0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.459125475811527850e-02,0.000000000000000000e+00,4.114187576557355452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.438055634046376374e-02,3.600206411206678392e-01,0.000000000000000000e+00,4.406039224774779828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896678555314776554e-02,0.000000000000000000e+00,5.270720204698667311e-03,1.181618209369990069e-01
5.526371406781801360e-02,4.846596150150474236e-02,4.409787734188403557e-02,0.000000000000000000e+00,2.337237761635783673e-01,1.072746542677861445e-02,6.675837203099364847e-02,8.925033068649874599e-03,0.000000000000000000e+00,1.400569403529412782e-02
0.000000000000000000e+00,6.628905061812709332e-02,3.493778656665873228e-02,5.446931746209706521e-02,2.492374747096727794e-01,6.243183184075137143e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.891190373227986853e-03,9.340639407606927134e-04
0.000000000000000000e+00,1.638958452687465650e-01,0.000000000000000000e+00,8.046306293341001781e-02,8.657074934972332214e-02,0.000000000000000000e+00,5.871545233531486052e-02,7.268194164344145280e-02,7.127061645769391940e-02,2.753689387411666079e-02
4.450808223820740817e-01,0.000000000000000000e+00,5.920353482395551009e-02,5.427410693225141747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642923845976768993e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016521174563166374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322464361734916882e-01,0.000000000000000000e+00,2.701881789567653347e-01,0.000000000000000000e+00
9.916806367265737499e-02,3.326054117413537042e-02,6.405198472117570874e-02,9.598972675936442989e-02,1.322862506763758939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186972480285357678e-01
1.277318797446414800e-01,1.098675859169163799e-01,9.510567935705231332e-03,2.990990708237638036e-03,1.155133119787446899e-01,0.000000000000000000e+00,1.386379624913214662e-02,9.419096367578708856e-03,3.306292023649581857e-02,1.849094441739695116e-01
8.010980173697284648e-04,4.594990320216910118e-02,1.465590058333287801e-02,0.000000000000000000e+00,2.964143530885119393e-01,0.000000000000000000e+00,3.774914333688984130e-02,4.899693112425975577e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.642786621486047025e-03,1.777085375304545967e-01,4.127590119362706256e-02,2.336161119541523608e-03,4.630200354804237667e-02,1.996806066493823639e-01,1.366748550295216781e-02,0.000000000000000000e+00,1.376652099391896013e-02,1.863530108378763997e-02
0.000000000000000000e+00,1.502121542701481682e-01,3.634904511360474710e-02,1.390696486681256352e-02,1.124791995576567560e-01,1.477196700034829890e-01,0.000000000000000000e+00,1.430418990342872780e-02,1.784634156775394623e-02,9.394155200410715320e-03
4.203285934140972568e-02,1.357268726634582815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.284789988516850945e-01,2.011073376824443898e-02,1.203683100985045856e-01,1.333053650275831670e-01,4.872879215521476633e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.643925869146432458e-04,8.052290680617135710e-02,7.556780778150118394e-02,8.762869771454380799e-03,1.435556367917625586e-01,9.866538294199114073e-03,1.622200935538746780e-01,0.000000000000000000e+00
2.428014001702700000e-02,2.525648333308872298e-02,0.000000000000000000e+00,9.455911117070028155e-03,3.391432231416669496e-01,7.443672473666754219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
