0.000000000000000000e+00,1.079164799701358077e-02,1.127107178433798922e-02,3.360185418049752709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341738655307439521e-01,8.155758027491880058e-02,1.969588440692114917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200836432188455816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922268152985127654e-01,1.591624477307753693e-01,5.075412899835641395e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.743028164815884663e-03,2.132711643329966017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.119958059897861513e-02,2.352906938464403505e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.381874000705622718e-01,0.000000000000000000e+00,3.433853263963792830e-03,1.769024098004868262e-01,2.481049538862773775e-03,1.223887680224208883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933648128632275823e-02,1.702959674994664607e-01,1.345110242110156284e-01,0.000000000000000000e+00,4.442926876073304693e-02,0.000000000000000000e+00,4.713163007152079698e-02,0.000000000000000000e+00,2.975749498229838738e-02,5.793514437915077420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495790608596333504e-01,0.000000000000000000e+00,7.958001737510658757e-02,0.000000000000000000e+00,8.267713198836057487e-02,4.419465320577429385e-02,4.854470790660235513e-02,4.740771961049908279e-02,5.307287871797668199e-02,5.166766656888237275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.067368095802869073e-02,0.000000000000000000e+00,3.199600839876441671e-02,0.000000000000000000e+00,7.527897116389517529e-02,1.094049051151304019e-01,1.282558984559935000e-01,1.230641925273856796e-01,4.709427014458721777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025420053254252478e-01,6.896164470213941855e-02,1.058011737275549174e-01,0.000000000000000000e+00,1.112071718304385032e-01,4.935628599808971478e-02,2.878603787998465849e-02,2.593537648555635771e-03,3.610035406792645729e-03,8.881820318241660794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.037782978832373360e-02,1.479078471008536122e-01,1.418458349483278369e-01,0.000000000000000000e+00,1.066987795596419835e-03,7.559950879986883365e-02,0.000000000000000000e+00,1.594204133213917435e-03,1.261643781307753964e-03,1.746960953755636314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465335943609209490e-01,3.533699047817123046e-02,0.000000000000000000e+00,5.802594101449074504e-01,0.000000000000000000e+00,1.479223016119520645e-02,2.678862796759244689e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.108590062802862569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418981193184309063e-02,0.000000000000000000e+00,8.561096857649511116e-02,7.913239580702551013e-03,1.249112665041827303e-01,2.374289765693167742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
