6.501410620855260780e-02,1.701912901995681834e-02,1.865656130611583613e-02,1.647922808623947591e-02,3.514871745777914391e-02,5.608073309960374953e-02,3.964422813213370339e-03,4.892201724640832250e-04,1.777867048911995276e-02,6.910857572541320715e-02,1.094796950228795265e-02,6.742783482507536119e-02,1.843015312142882306e-02,5.927140551843529392e-02,4.716210913505999164e-02,1.856745898080887705e-02,1.005245041978010921e-02,3.188163944498710600e-02,5.932250925082692763e-03,5.018825674592565511e-02,2.182168052832017882e-02,9.623863759698750298e-02,1.182929786418971882e-02,4.225529523265759285e-02,1.847109868589803805e-02,4.893883937985354926e-02,1.818293388521236356e-02,5.947229731054794882e-03,1.530394020751607055e-02,6.136609413247817724e-02,6.539809007245903083e-02,8.204682887281123174e-03
8.204501839300132326e-02,3.041746782547194439e-02,1.147658022736420744e-02,1.687963239343455435e-02,3.222827941929649886e-04,6.024854162718339123e-02,9.771938104773999351e-03,2.009325938955397808e-02,6.864998748961742558e-02,7.089704801949917035e-02,1.293918245165385714e-02,8.814656654427317772e-02,1.943463490796502879e-02,5.039069664661284531e-02,2.273402178622917560e-02,1.589793385928212066e-02,1.992355480510681065e-02,1.792863981542319393e-02,4.888536923906346837e-02,2.187543004252695544e-02,2.969418873564296651e-02,7.708853405958650262e-02,1.459077427487247280e-02,7.443379361947168385e-03,1.622086658898251252e-02,4.781347434023746484e-02,1.919777363041629686e-02,1.899952122477808689e-02,1.603393250868212147e-02,2.541361363475578769e-02,3.285477966156202800e-02,1.625696509878700804e-02
4.194407826187877483e-03,6.622006281825708329e-03,2.298294810474988195e-02,6.446495259393647537e-02,4.967092006353816119e-03,2.147014521104208262e-02,3.242506329201678972e-02,4.911703865543136371e-02,4.015032102148824444e-02,1.489144387659464830e-02,9.983385709005304642e-02,1.529630989949498990e-02,1.462881438944854673e-02,1.927971738156539910e-02,6.131482826581335227e-03,1.066418306751934220e-01,4.686112411164844449e-02,2.178292114125351259e-02,3.430311194094960714e-02,4.108259712113351142e-02,8.883791758196511040e-03,4.215891461801776763e-03,6.508189536940686692e-02,4.674667693367740018e-02,5.255693319187691726e-02,3.206465947274156347e-02,1.854474612008500875e-02,1.167950846767783352e-01,8.610523475195167031e-02,4.761426631345818533e-03,3.638351337922656609e-03,5.323383675296312900e-03
5.548784629320639705e-02,1.512372169370078574e-02,6.473009661110890045e-02,1.331482386703598808e-02,1.511953053556664914e-02,5.842194748894712075e-02,1.058666911349909895e-02,1.639690083473853421e-02,1.815524872798359238e-02,7.524374201064099044e-02,1.714935594744421490e-02,1.679568020396016506e-02,1.623758451080108828e-02,2.429931937659337432e-02,1.237084066046232056e-01,1.937829280566410323e-02,1.333261115080247930e-02,7.401632127429714353e-03,8.839094009001610686e-03,4.360417173311700173e-04,1.074402780390982214e-02,3.680272022543039367e-02,1.064279209743443193e-02,1.825265786564735093e-02,1.657036559796384867e-02,2.224841085873036778e-02,1.750376252082818176e-02,1.525842538687429036e-02,1.438091310761352090e-02,9.264529155660741755e-02,8.209292730964587448e-02,1.485074787552025273e-02
6.469318700746111428e-02,1.234255671878383906e-02,8.676073426348226980e-03,1.358662330187125795e-02,2.051377069253774998e-02,4.008876109779473118e-02,2.653614647111309302e-03,1.419259024826953139e-02,7.568174576038753931e-02,3.900829918180478278e-02,1.239186841352229833e-02,2.572226446124724342e-02,1.490564777097995973e-02,3.840535107350601107e-02,1.592109965556703921e-02,7.933706918779988293e-03,1.135427305027479974e-02,2.767888407869334086e-02,5.955514145692717559e-02,1.945444405095824586e-02,6.546261519880434976e-02,2.153614152890042516e-02,1.323467469988082700e-02,2.558751949455935482e-03,5.502564734314027706e-02,3.812879465566965109e-02,1.516120182686073702e-02,1.362194388338786553e-02,1.482854253537351473e-02,6.424325254626592208e-03,2.106840830350002053e-02,1.943909813724650076e-02
2.915307583866719524e-03,7.787278545845332384e-03,8.738170318922934901e-03,6.342055250562955715e-02,1.668452930153758659e-03,3.316606079392060355e-03,4.033735244202495129e-02,9.023359041994521990e-02,4.151827888029922808e-02,1.432125899273458194e-02,1.253278934022650781e-01,1.565355049876121507e-02,3.820277368079513791e-02,6.372835941438285273e-04,1.263445955971964109e-02,1.332805529308752068e-01,5.287587010700690177e-02,2.106142908982229153e-02,2.782207041097792266e-02,2.463080131449616600e-02,3.699610660309235119e-03,1.533029146669794007e-02,1.070654560238249314e-01,3.106943715611037993e-02,2.023161812895643910e-02,2.460201677979433760e-02,9.276818595893736308e-03,1.475875824869160580e-01,8.695575258331933455e-02,1.557959581729327636e-02,1.526496584674990643e-02,1.446183152495176226e-02
2.365632743508191277e-02,9.354470287833295539e-03,1.510726534146225077e-02,1.109872800143862741e-02,1.386390066344702320e-02,1.518816223226533181e-02,6.326601259428630761e-03,1.059307089789758571e-02,1.264932836464261780e-02,4.900349981308713132e-02,1.131106889980933866e-02,4.697647038473863959e-03,1.189771582881953699e-02,1.288573772468386280e-02,2.750536432250225150e-02,1.562417899506047397e-02,9.534224451610420065e-03,9.529004395352546480e-03,9.484317430386263875e-03,1.545575578254019741e-03,1.697589237866128919e-03,2.838504958414878390e-02,1.203306954249483418e-02,1.216131812808714241e-02,9.394767964445176547e-03,1.254730080619638477e-02,1.169725583909587280e-02,1.308183510813382133e-02,1.077083677782128199e-02,4.117068589028249903e-02,2.277574093388057622e-02,1.196543242528601454e-02
3.853985638078671200e-02,1.097279886848020677e-02,2.330277746294439831e-03,2.081249929429655060e-03,7.249600510685172243e-03,9.472752876734625085e-03,1.488846933057251000e-02,1.483603911999309063e-02,1.292183889335781627e-02,4.691522520187631912e-02,1.195068924185548401e-02,8.734431762618664885e-02,1.346580819544005575e-02,2.079507263423767752e-02,1.052039616518627395e-02,1.340272540439997606e-02,1.225686607433404060e-02,9.470347428348468294e-04,5.861909485682178719e-03,5.514171604163924621e-03,1.569434334723583679e-03,8.048811054615873095e-02,1.124524608976476200e-02,3.036953546884929925e-03,1.285546688662863972e-02,1.141427656118887239e-02,1.438679820060697126e-02,1.221744848361770545e-02,1.280192463106167612e-02,3.580218932787750108e-02,1.825901034294155623e-02,3.425448455549479423e-03
7.450931850693735120e-04,1.028097940869716759e-01,1.475571657510318241e-02,4.640883266589926337e-02,6.091604383567400527e-02,1.103220201296268785e-02,6.297676132768363633e-02,5.742036909235175013e-02,6.942795131393232622e-02,1.668047921597242203e-02,1.816445744552750569e-02,6.518202028968664991e-03,5.293874443075939629e-02,7.450409745722620658e-03,1.254443877299795014e-02,1.272032606904470176e-01,1.286210841596747284e-02,3.627719835353863942e-02,7.229030086038719383e-02,5.173593869966627151e-03,8.696782538487050906e-02,1.203716115520826052e-03,1.277633624726975670e-01,3.167017581358815004e-02,5.005606384973458611e-02,1.023058121709514295e-03,5.987856657046611991e-02,4.001172238145698362e-03,3.192407460472620334e-02,2.333422056452913451e-03,4.859908946484777295e-03,4.328928518816109461e-02
1.360622867707165368e-02,5.889647760727050735e-02,6.582376886527875615e-02,2.698133005651819419e-03,1.278081649736690327e-02,1.418152978835414586e-02,3.755365994592489709e-02,1.619532273559447233e-02,4.362581156677163702e-02,1.295482502804828559e-02,1.408252616080724572e-02,2.605048714640408047e-02,7.148682048747316553e-02,2.719638364755749826e-03,3.055382119653981751e-03,1.495044025763822212e-02,3.632944491774642987e-02,1.373399608931505367e-02,1.241870882972193578e-02,4.891791669385968377e-02,1.454137579352005050e-03,4.615566841952594215e-03,1.303677877439718934e-02,8.871035818314115459e-03,5.533194204674045380e-02,1.389637927896827246e-02,1.312232708985361547e-02,4.651127015740103704e-02,1.110365821396705130e-02,4.288779192060250892e-03,4.471185836726752905e-03,6.503443183152904372e-02
