2.876143419693583114e-02,1.072071694811490249e-02,4.658959554499218086e-02,1.506161684052318914e-02,3.584533464093349331e-02,2.092356521109013656e-02,3.293684722899772876e-02,1.932699755064276603e-02,3.666294091008581030e-02,8.282654410699372485e-03,3.322957268341288073e-02,6.113517272733405561e-02,5.319590099259345617e-02,3.024623867891159529e-02,7.410533179841248194e-03
1.732390465385106812e-02,4.058484610841245344e-02,7.959364378054443676e-03,2.777024610953777659e-02,2.341431822105704847e-03,4.861925892450041226e-02,1.185444530180945061e-03,4.288176551897970173e-02,6.235767207766464322e-03,3.879628409014606021e-03,4.291426169547366692e-02,4.000505491188190849e-02,4.798607542697729683e-02,5.032109211563198792e-02,2.249711501126484131e-02
4.794988215583450425e-02,1.257460896146191283e-02,1.357414350635659066e-02,3.434020662824072839e-02,9.799229150485675582e-04,1.219155541721550148e-02,2.091847824809827533e-02,5.552613123131999728e-02,3.298117601593492099e-02,1.177696240038599365e-02,1.902745049625876109e-02,6.506894406267745012e-02,1.650771941677908403e-02,1.785675720686467211e-02,5.095058642670416416e-02
1.765308531930862707e-02,1.761949684942131292e-02,5.954407779468513795e-02,3.800047690134544104e-02,5.235363328092731972e-02,3.298571689507370785e-02,2.656001654110331719e-02,5.868578321451846380e-02,5.739113023617622295e-04,1.341305880529064867e-02,6.287913257062038332e-03,1.530120078068827362e-02,9.352635080658505684e-03,3.295100886711475885e-02,5.820703404063794217e-02
2.557297056868222673e-02,0.000000000000000000e+00,1.720332015626423530e-02,7.162439433656444783e-04,2.820903298830167161e-02,4.844179045409346268e-02,4.828362225760250009e-02,3.922744510058993883e-02,2.159564899027599863e-02,5.899596366846953516e-02,4.326063676850870274e-03,3.093610311939320318e-02,2.712489523361505395e-02,1.956514627414089602e-02,1.052992243109839195e-02
5.263743346252475197e-02,1.246335590310958252e-02,1.484519532395381716e-02,3.191811893553699042e-02,5.634701319793924273e-02,3.298026180321531747e-02,6.898535196161873113e-03,3.338484331135874433e-03,1.193225175615919044e-02,4.607956797369140017e-02,5.834489809041902564e-02,2.572453634547264972e-02,5.167983032898876977e-02,5.599343172668088536e-02,3.667553283413930304e-02
3.904899120263959772e-02,2.793526249475564160e-02,5.545402827629615505e-02,8.038201570292596160e-03,9.945631800480279200e-03,0.000000000000000000e+00,4.228949053573739791e-02,2.839310946603838121e-02,1.161872509229812216e-02,3.611131374184929632e-02,4.984965231567424493e-02,4.059936487413028788e-02,0.000000000000000000e+00,2.411295928477216050e-02,8.802421619638992403e-03
0.000000000000000000e+00,5.871920437312736635e-02,2.862911554020136987e-02,3.297191456535509407e-02,3.480801409812493696e-02,3.702411341075528134e-02,1.422260126206219104e-02,3.124895737536599952e-02,0.000000000000000000e+00,5.674452822837676436e-03,3.573173100374163469e-02,9.457821871181985862e-03,2.080554843692337605e-02,2.450848129173754247e-02,3.632733411328685491e-02
2.308589099690533039e-02,4.363168925099882717e-03,1.916619256462867224e-02,2.909599272711253098e-02,3.831395006364313183e-02,2.904973827161379946e-02,8.669812913862914860e-03,4.426882054472464773e-02,1.379318487242608450e-02,9.531274049888519700e-03,4.889991967627373148e-02,5.223689738290528128e-02,4.043144267722902085e-02,2.580470681380062146e-04,4.206326574460071688e-02
4.988718199428656547e-02,3.650586379597112879e-02,4.576534953124549582e-02,3.736273421135671846e-02,4.483954998919620696e-03,4.162937344929477229e-02,1.957741674466901075e-02,3.570382478298372159e-02,3.109952069279894350e-03,4.365912642706362007e-02,6.144287824089903968e-03,3.505379134961547627e-02,3.040311891271011216e-02,0.000000000000000000e+00,5.467172295430022810e-02
4.079757874944254376e-02,1.128917644206479769e-02,1.464836686987023434e-03,1.435983735514971202e-02,4.399253959048202156e-02,4.313992995943841807e-02,1.854461638299145787e-02,2.523181808823174097e-02,2.084116530337140616e-02,2.931688510366039710e-02,1.210499373244411196e-02,2.655250638039551025e-02,6.639413660845850523e-03,5.853210054073323954e-02,2.620593809564884802e-02
5.045795645034727855e-02,2.244774227681936227e-02,1.713906016412677230e-02,5.112937053011613192e-02,7.568850742719270431e-04,2.612558615588051261e-02,2.485036040448157339e-03,1.374739388211809743e-02,4.457843565559738153e-02,3.010809197892163475e-02,6.157654483263574376e-03,3.999074364578932700e-02,4.668300596695980353e-02,5.480439510826808774e-02,1.017847152116349384e-04
3.743620266969913211e-03,3.883371801481705354e-02,3.097972458901914611e-02,5.119038138234178028e-04,4.195749385965607484e-04,1.070540704798026224e-02,4.087881467156232601e-02,5.764281401051601222e-02,3.555896618081663685e-02,4.116840682015378283e-02,5.190610599544446396e-02,1.220791779956092137e-02,1.587241616765929300e-02,1.451169759792641546e-02,4.114024845162542882e-02
2.386461506591145212e-02,6.029116512609322687e-02,1.273617103097329263e-02,2.819932623764024107e-02,1.591721276121158685e-02,4.649461526965654318e-02,2.097135264383206618e-02,7.141697856096768798e-03,5.654404706862193458e-02,0.000000000000000000e+00,5.411219572921872195e-02,1.052182446933780727e-02,4.231675199969271023e-02,4.185474041433707992e-02,3.071814452515668134e-02
4.495158510508663607e-02,2.453122327655461385e-02,5.577147688253891039e-02,5.254949145593673480e-03,3.465639349330235791e-02,4.359854167708528822e-02,2.470765258504981077e-02,4.140033533396519916e-02,1.064955216033522736e-02,5.207178430709314548e-02,2.036494782039304299e-02,2.016338418498965848e-02,4.047480272822878700e-02,5.610289311904340104e-02,0.000000000000000000e+00
4.844911894960209076e-02,4.245602975251537570e-02,2.011633729212924590e-02,4.512911597963988747e-02,5.564018944211490680e-02,1.208143445868674511e-02,0.000000000000000000e+00,2.998443322344180803e-02,4.910375018931194269e-02,3.908201006065026295e-02,9.898975365884759084e-03,5.791045577645652538e-03,3.286357384867189674e-02,3.048251422567776342e-02,0.000000000000000000e+00
2.815869337530275268e-02,3.829711914696445896e-02,9.216350805586605993e-03,5.694544682369032107e-03,1.457100133702743210e-02,3.001609694371659004e-02,3.639847958302617342e-02,4.252633944362537582e-02,5.729232278177827375e-02,3.426776540755906153e-02,1.458037166236964650e-03,4.646990843760954309e-02,8.055252514544189966e-05,0.000000000000000000e+00,5.767152667831013796e-02
2.145641026219562847e-02,5.361826864760594474e-02,3.476291604642049032e-02,2.376350333381718055e-02,4.924996755012385485e-02,2.030620362514964916e-02,4.708244015400415289e-02,4.741456594612504516e-02,2.405741924528818562e-02,9.225080836938737150e-03,2.560935054360420279e-02,5.604031293847203110e-02,3.854372077732998170e-02,3.888504030943348150e-02,1.523932792611880360e-02
2.039252558152420541e-02,4.937743092551637875e-02,5.670305609182932360e-02,1.954667318957411040e-02,1.288948436166737280e-02,3.985746817312649237e-02,4.617437756221937778e-02,8.002431767762843706e-03,1.324611282400974151e-02,1.409870570404206207e-02,1.839806589801909822e-02,1.727520000598576147e-02,2.937517409256265935e-02,1.185377880930662230e-02,5.626790130140306434e-02
4.851033450556638954e-02,3.678691853221509322e-02,5.390653919101875274e-02,5.202842231511567439e-02,2.599389800092206937e-02,2.252466397871333986e-02,2.726734128682048799e-02,4.187250360651002118e-02,3.940450631688745264e-02,1.084682096833359394e-02,2.047868558004710057e-02,4.947374249156334669e-02,1.381995915565145325e-02,0.000000000000000000e+00,5.408339126238711353e-02
0.000000000000000000e+00,1.505183760210105845e-02,8.909119447028808134e-03,5.664718442900103235e-02,5.446285899799435670e-02,0.000000000000000000e+00,4.856718467395303163e-02,4.528694075604216412e-02,3.206757639925490039e-02,4.280201005145782556e-02,1.184127531185029912e-02,5.185099084640173300e-02,1.222807377976340738e-02,3.727945353196254665e-03,2.745510372199573210e-02
3.984920805375295749e-02,3.388126535361775382e-02,1.950383923553396584e-02,5.259163752168436595e-02,3.343958053568035771e-02,2.935054305070750394e-02,1.258949497133222788e-02,3.120767176527216094e-02,3.222119257367171696e-02,1.758365201138019362e-02,1.129813719804960122e-03,5.101195371169862242e-02,8.253778047054217970e-03,1.699364443897458804e-02,1.070147167154846674e-02
2.870001751191746456e-02,4.648849020297572687e-02,4.633420281788165618e-02,1.696300845514746953e-03,4.692700323913293059e-02,1.274055431736006473e-02,4.213938315355025138e-02,2.881364686553723742e-02,1.651373091510096452e-02,3.053044826858337946e-02,3.403876785535651234e-02,0.000000000000000000e+00,5.260262107732405906e-02,2.142874402162559672e-02,1.642718577820604167e-02
1.889164575211460181e-02,1.735754021775889194e-02,3.834686834570823905e-02,3.312833725416707703e-02,2.018150332195670776e-02,4.417978177009117963e-02,5.933252599741862914e-03,4.764157258777957510e-02,2.751834328699085189e-02,1.736920628560400734e-02,3.369166329014871425e-02,7.996009576393885848e-03,1.239483978222743858e-02,3.687713324803677806e-02,5.510598558032242522e-02
1.083833735962235270e-02,4.357692524051941241e-02,5.784932602131716978e-02,3.336086183276373851e-02,4.166039493296536805e-02,0.000000000000000000e+00,4.089101618613089073e-02,1.533984671043865135e-02,2.513624104768514937e-03,2.238813866747734957e-02,2.542976373768853979e-02,3.973906375766255437e-05,3.140447738360822166e-02,2.680612058059447453e-02,0.000000000000000000e+00
3.869670010767779778e-02,4.062338969453679893e-02,4.348652709729496774e-02,0.000000000000000000e+00,2.331219972210389277e-03,3.377115247043868673e-02,2.967255102217446205e-02,1.509333404686299257e-02,2.571116831623950633e-02,4.841192497083376262e-02,5.066190122751661890e-02,2.586678738526047849e-02,1.440153034337884018e-02,5.872439874999739462e-02,2.279673218727195846e-02
3.595226496182242493e-02,2.229595923573324603e-02,1.980765821330089313e-02,3.683499829013127391e-02,3.652762395491071686e-03,8.774174127556103018e-06,5.682513874640851559e-02,1.290308056242693222e-02,5.280849749403657839e-02,3.546290903232795361e-02,2.937420316540439308e-02,1.992432440115946349e-02,2.379710160228416110e-02,5.367142014703393110e-02,4.306610545240002058e-02
3.453986827577125440e-02,0.000000000000000000e+00,2.530976185557521838e-02,2.842728895327218883e-02,1.998173604055485109e-02,1.488930027115188161e-02,3.765340478046596412e-02,3.279538055205538649e-02,1.803894360757189036e-02,3.440756226870684414e-02,3.345913058752539998e-02,3.636422692548591656e-02,2.921344183472804334e-02,3.923782520700314080e-02,4.396006138502644989e-02
0.000000000000000000e+00,4.434321806073927147e-02,3.213769071162287522e-02,1.536103636276209446e-02,1.243490091116359123e-02,3.456506790265221479e-02,3.073535666803152086e-02,2.491414839111998764e-02,2.676279148359177185e-02,0.000000000000000000e+00,2.605685965913446048e-02,5.101261787201148007e-02,3.123095110608885977e-02,5.465882671792152842e-02,1.401580666187225536e-02
5.750668834958546499e-02,1.063603892513789902e-02,0.000000000000000000e+00,2.647924131516079388e-02,3.613522817363372386e-03,4.037030109727981347e-02,2.004767583184377533e-02,2.662684496668680807e-03,6.256932359062194679e-03,6.231360563508390148e-03,6.536293688643771659e-03,2.766775195921117314e-02,2.451088547669410395e-03,0.000000000000000000e+00,3.534128153366248443e-02
2.377637084422853930e-02,2.847290725349804763e-02,3.066628218764336916e-02,3.180820705946415389e-02,1.267243714316671280e-02,2.464404376686201575e-02,2.302439341754155405e-02,2.621479606416043592e-02,2.699780096243993566e-02,5.309819151864428322e-02,3.404570321668525662e-02,4.735748051176289636e-02,5.791364286230908653e-02,8.762170978327194978e-03,3.333682474552870229e-02
0.000000000000000000e+00,7.386185382007923531e-03,7.185087632695376337e-05,4.383798153528269820e-02,1.464025369975367058e-02,2.887688849850085157e-02,1.448119051820940389e-02,1.285923955185998974e-02,4.118044177927822347e-02,3.219172338029689662e-02,0.000000000000000000e+00,5.924732283379484377e-02,1.924881495959744442e-03,6.199485853536274016e-03,0.000000000000000000e+00
5.356742452631844953e-02,2.023020599823790663e-02,8.025838257945339116e-03,4.602026096055396309e-02,2.416868755120984633e-02,2.539903903581262543e-02,5.867880760957365494e-03,5.410972877439908929e-02,1.323376818286313081e-02,3.365118047709495658e-02,1.982392422843000379e-02,5.155707100767476653e-02,1.894302401969322203e-02,6.669286090512174976e-03,4.072398669099661084e-02
0.000000000000000000e+00,1.823662897777704114e-02,4.269888759853126409e-02,2.317326443546572495e-02,1.601251593182565630e-02,1.343804605940386761e-02,3.252258387218488755e-02,0.000000000000000000e+00,1.736014972129842557e-02,0.000000000000000000e+00,5.707774263063508657e-02,0.000000000000000000e+00,2.514551723668047994e-02,1.672434355950401866e-02,0.000000000000000000e+00
2.199261000745884528e-02,2.403610785522967887e-03,8.928794551332811316e-03,3.575784157976063388e-02,4.705205931880100667e-02,0.000000000000000000e+00,5.861766807995659120e-03,2.445261030503701957e-02,5.669907760810775910e-02,1.572081909867491245e-02,5.473499687734106195e-02,3.862998129556783483e-02,1.410216911039143158e-02,3.752515671944580550e-02,1.404911577313586353e-02
1.576683943585432263e-02,2.116979881943090169e-02,0.000000000000000000e+00,2.424042148507798630e-02,2.845120862038733045e-02,4.413836524270927514e-02,4.830720977533544541e-02,1.384888405715559156e-02,7.652212856549760189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329241336226809428e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.151205506756226932e-02,0.000000000000000000e+00,3.968527822087238033e-02,2.766189860114457930e-02,4.974027427915405503e-02,2.586382577692976012e-02,0.000000000000000000e+00,2.280028534005508131e-02,3.022380191816899722e-02,4.958404613637075464e-02,5.665891883619413906e-03,2.575370145132938049e-02,0.000000000000000000e+00,4.521942480720143875e-02,4.538249071279801955e-02
4.501030870393844113e-02,3.820987767056260864e-02,1.423990742656084177e-02,1.097443546326412958e-02,3.110870082101606718e-02,5.800623705659131366e-03,2.500802334499134180e-02,2.439283161643300557e-02,2.128645386331224840e-02,2.331782023205654364e-02,1.886440052298605716e-02,3.849549819020049030e-02,2.787782199383830040e-02,1.898643787354038770e-02,1.582445137528465384e-02
4.745209345222107383e-02,3.854016164668337685e-02,1.879852430652372702e-02,3.335883879788732742e-02,9.084232958392739546e-03,4.379851422124098059e-02,3.091319286901415310e-03,2.655532137649072727e-02,1.900990549835569407e-02,2.465137514101130994e-02,2.114075922041887962e-02,0.000000000000000000e+00,2.496076470707938189e-03,1.900394830557150180e-02,6.072679772550737889e-03
3.922442278584354312e-03,5.658731590541191125e-02,5.464594144704153916e-02,1.327661656730967990e-02,1.437154892494255792e-02,4.501870720530268266e-02,1.333388494777445164e-02,4.149324718879728729e-02,6.122370633579518953e-03,3.245344185412657456e-02,2.671052611057526949e-02,1.138697019196932732e-02,4.292094780912678043e-02,1.169832568379567186e-02,1.204414608428231934e-02
0.000000000000000000e+00,3.022487510910579558e-02,3.410500251656430754e-02,0.000000000000000000e+00,4.557690941129649564e-03,1.901860253180189669e-02,2.403996360532728235e-02,1.685473094670485172e-02,5.193553050952162686e-02,2.982171472539819901e-02,4.429252463294122005e-02,1.384506846219733280e-02,3.053665180287186767e-02,2.271340329753475731e-02,1.089864884335360953e-02
3.324742529813436848e-02,4.178559678974974601e-02,5.180615516759583261e-02,1.669741912708159678e-02,5.493291700558489837e-02,1.441781723919332257e-02,2.919696491388340531e-02,5.410447030875078361e-02,3.696142544611309699e-02,3.017898397998296928e-02,1.268357832108715083e-02,2.382127556413469321e-02,5.001907872328853477e-02,5.702727887330022449e-02,4.969075225257676975e-02
4.279899731431115184e-02,1.747663765101554328e-02,1.754271974174746729e-02,1.375205419548929629e-02,9.819490661218855006e-04,1.930728675267065833e-02,1.783578473012071425e-02,1.785979562386548480e-02,2.660927748834546885e-02,0.000000000000000000e+00,2.153868925977073939e-02,3.710251215802455246e-03,5.401726062661668659e-02,3.513344712094432221e-02,5.046866883817470451e-02
6.733883822346927936e-03,4.201638119947929961e-02,2.106074365141446733e-02,1.337448519920552033e-02,3.176519680096696885e-02,1.205700134271739041e-02,3.055092157727671426e-02,4.162824756559679873e-02,0.000000000000000000e+00,4.921841927750859880e-02,1.384494396980723123e-02,5.153158859546466686e-03,4.569312564300943152e-02,7.562785786498629065e-03,1.314158839021741659e-02
4.362282377900948693e-02,2.640113718312680634e-04,1.083733405540190931e-02,9.908908965647179531e-03,1.183894290441273901e-02,0.000000000000000000e+00,5.281797197866156673e-02,5.065679581875959930e-02,3.950608898785143430e-02,1.653923313632483551e-04,4.858658817080186570e-02,2.004862698810434135e-02,4.855121126830594380e-02,4.670668560139212833e-02,3.862294083658437266e-02
9.544995530488736618e-04,4.063498362778612816e-02,4.585138362766622011e-02,1.567666358556089878e-02,2.325125705037051071e-02,2.761970629911878958e-02,5.465103845339638194e-02,4.217867443044551884e-02,3.503179318940229103e-02,3.807704508988854486e-02,2.195484509500589959e-02,0.000000000000000000e+00,4.316024232077993183e-02,1.888729886744567113e-02,5.359598978946449044e-02
2.013583964685879829e-02,1.488002200245454494e-02,3.529442752205171757e-02,2.206530246104033283e-02,2.406276379970294366e-02,1.192374917336041368e-02,5.127630410948209871e-02,5.730006080852139382e-03,2.263317509084829954e-02,3.498404484257630620e-02,0.000000000000000000e+00,3.856116114293538927e-02,4.590642361512332903e-02,3.819025693891345621e-03,2.135863851847978438e-03
4.411533180219082313e-03,2.702527568160169313e-02,4.830999630633518033e-02,1.298900701044336048e-03,1.064091591145368415e-03,4.475908393094187206e-03,3.017170351439798365e-02,3.756656891844036700e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.533425629306938459e-02,3.973457667774297347e-02,5.484845833172109775e-02,3.239966655111072708e-02,4.575296340528298839e-02
4.803963267998982017e-02,5.329916902837990300e-02,3.816416731516642652e-02,4.182297398961576373e-02,4.250454092835292269e-02,3.376563181193706353e-02,1.720356661652349892e-02,4.513637446752669785e-02,2.748619805943328109e-02,8.767824089120003495e-03,0.000000000000000000e+00,1.033773047111417182e-02,1.762532064728003847e-02,4.202743778429784277e-02,3.671117545908700319e-02
7.278428308362715551e-03,0.000000000000000000e+00,2.174581854523342447e-02,3.621880820612613516e-02,6.185207289669762860e-03,1.399078607043470132e-02,1.348448994174161059e-02,1.151729323420865383e-02,4.495505247062559634e-02,3.315865338807127971e-02,4.639765793000755201e-02,4.192836710434191816e-02,3.888226400962319779e-02,4.492161887347188853e-02,2.930151617181368795e-02
0.000000000000000000e+00,3.215496832471844563e-02,3.504610922511621797e-03,4.494508793957209536e-02,5.448848787405561472e-02,2.502591791443149055e-02,0.000000000000000000e+00,2.856429051150511864e-02,2.587732897441289565e-02,9.768225128192371820e-03,4.976562527357199055e-03,3.860701409800433581e-02,2.656090746533385297e-02,1.338639526853037560e-02,5.142788902737407963e-02
5.050727557234487020e-02,3.232288247476929055e-02,3.434034890889674924e-02,9.628587362976868264e-03,2.416039125867425544e-02,2.831185508959121674e-02,3.469534863004421210e-02,5.410680471218243248e-02,7.273002308438985056e-03,2.203538344105007360e-02,9.358252864572563778e-03,0.000000000000000000e+00,9.635685043393316454e-03,2.773234513763171011e-02,8.437552432292152668e-03
1.786055238328255329e-02,4.631239111541970987e-02,2.049196457959995624e-02,1.979471680371508099e-02,3.402241265969605140e-03,3.476124965694550595e-02,2.338875882825837069e-02,5.479409814706457521e-02,8.653416373773446801e-03,4.136382790209804788e-02,3.279764633006904129e-02,1.183720941043015298e-02,5.213141711454824870e-03,3.700550652255801820e-02,5.415266318825990438e-02
8.015965622973920610e-03,9.596284270826345789e-03,2.254157795894751876e-02,3.160608849386653540e-02,1.772792272398120497e-02,3.700296636525639976e-02,5.821412514937492760e-02,3.774019687135469342e-02,5.356589803848207237e-02,1.049824227522299161e-02,2.153575165519641677e-02,9.236140713064415128e-03,3.927406898782093841e-02,1.203374624969763898e-02,2.917848222278681888e-02
5.074679642962402759e-02,0.000000000000000000e+00,7.894390505981400269e-03,4.679397976151481592e-02,1.253789373578259765e-02,5.590491548348511253e-02,0.000000000000000000e+00,5.239652221081994576e-02,2.747836997625530825e-02,3.890650555331111315e-02,3.849672177649093169e-02,4.962462319675642330e-02,2.555518508364892569e-02,2.303895471572144776e-02,0.000000000000000000e+00
1.176847466251969114e-02,4.474618758195605950e-02,5.375493306527532461e-02,3.034174529989583022e-02,3.151896478025018825e-03,8.260294155364564586e-03,3.413381721559860960e-03,1.732759835709343429e-02,8.168404846377475687e-03,1.627126493114561603e-02,3.624039934265152474e-02,0.000000000000000000e+00,4.510150715048745484e-02,2.369926014267435387e-03,4.961966798389222388e-02
2.347004865983786520e-02,5.533315063490552854e-02,4.217624364789041014e-02,1.654333936793507586e-03,1.217310335759880062e-02,7.113238787587140496e-03,7.436892073530664699e-03,4.806134745100721500e-02,0.000000000000000000e+00,1.958499335170716879e-02,0.000000000000000000e+00,2.992152935008136200e-02,5.424286468766800762e-02,5.341506045971539801e-02,3.689033682544777537e-02
3.192769323581333418e-02,1.728208261929483139e-02,2.112555423170798738e-02,5.134924028650362376e-02,1.244057083717070925e-02,1.386902656371293875e-02,4.852883620622461258e-02,4.369299946331235696e-02,2.872380035233162640e-03,4.290163102405951390e-03,9.584233566830413498e-03,8.579073851922358607e-03,5.480883890845602430e-02,2.342027293193055595e-02,2.894446946832267969e-02
3.322677948727977004e-02,2.335828625449515653e-02,4.652631549304266090e-02,4.774903134268745040e-03,4.010681849704203494e-02,2.263963349468784553e-02,2.788840382843881319e-02,2.528295366805059265e-03,4.416775062180284400e-02,0.000000000000000000e+00,4.345262699189490069e-03,9.708936459786711784e-03,3.631417056573991997e-02,5.392499880132459178e-02,5.419418557363126637e-02
2.380014312831147186e-02,2.567376559439720971e-02,5.126293190015434459e-02,4.050608922545763380e-02,2.274304750352336771e-02,1.731626299026816761e-03,3.968692648791007083e-02,4.753698498632237535e-02,4.893519454424503923e-02,0.000000000000000000e+00,5.003434952878359904e-02,4.551141085716172568e-02,4.629426876382516237e-02,4.771182339664421790e-02,1.493022840527290923e-02
1.714031989853710691e-02,1.111048685419457893e-02,4.662859686282006672e-02,1.904276059007557406e-02,5.121398467706399227e-02,3.294156605218982736e-02,0.000000000000000000e+00,4.649032094812583643e-02,2.979700248347876175e-03,1.608617523640158004e-02,3.626759958912462861e-02,2.207221664939152880e-02,4.302686185071726011e-02,1.533496913625428601e-02,2.557291632308770352e-02
2.970026496241620281e-02,8.330845527946582202e-03,5.054622423540307274e-02,3.531272381804785587e-02,1.927150025191249130e-02,4.073025000901200557e-06,5.031767178413083796e-02,0.000000000000000000e+00,5.284461737020174771e-02,5.054626785447566967e-02,2.851578063145147196e-02,3.563478777576397499e-02,1.753457879300446276e-02,1.978962520416076981e-02,1.246414478163671707e-02
