0.000000000000000000e+00,0.000000000000000000e+00,2.477384741195390594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.557947026778397137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890075900056692848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154011877981280354e-01,2.831779843575574912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.911820159073758296e-02,1.378982815968465316e-02,0.000000000000000000e+00,1.459999682475563998e-01,0.000000000000000000e+00,3.359220582729443572e-01,0.000000000000000000e+00,2.527664079459800497e-02,0.000000000000000000e+00,3.403428240028979340e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.544931685381412290e-02,0.000000000000000000e+00,1.640230513663873957e-01,7.739997028117003713e-03,2.384350296815206799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367894586090308007e-01,5.453904121802952837e-02,8.070476000449907511e-03,0.000000000000000000e+00,3.333307703442525693e-02,1.987806608061840341e-01,4.445331728718591308e-02,4.581619454091220150e-02,5.391145121873719415e-02,1.947107437565990737e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.299001673018264441e-02,1.226802960416829499e-02,7.946922275605453750e-03,1.323627420658225924e-02,2.310119250015918446e-02,9.236134796235613911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008126689903937785e-02
1.769742558497489626e-01,1.563223581005319385e-01,9.720259262099385789e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.779037312225588696e-02,2.082417964810578948e-02,2.148633803262037234e-03,6.950857731951141927e-02,0.000000000000000000e+00,5.845003804336991460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302752870434117265e-04,2.204984350752204822e-02,1.761154369814209655e-03,1.371037054139550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.846378804448773059e-02,1.050233784665980941e-01,7.108590304577531993e-02,7.584306738648446955e-02,5.930213139912989331e-03,3.619036873676467758e-02,1.307654071998405054e-01,8.732511861621113092e-03,8.951213230586552855e-03,2.244676847793197760e-02,1.092176478704335180e-01,3.598769081064522035e-02,0.000000000000000000e+00,5.708436264525382220e-02,0.000000000000000000e+00,8.698152265242424519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611527198916578640e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728450427625881705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897093616681818529e-01,2.072126462144429845e-02,0.000000000000000000e+00,2.778643692585280323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120784063299427646e-02,1.670924391708763709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.756132787056900339e-03,0.000000000000000000e+00,1.894007794074735462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140799150232058717e-01,2.339742761060848997e-01,0.000000000000000000e+00,4.732662314086276412e-02,4.406421935259262346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184472071681039441e-03
1.736890525150850129e-01,3.848549725957280815e-02,0.000000000000000000e+00,5.207808835967814298e-02,1.433065335087023995e-01,0.000000000000000000e+00,3.834294492204440991e-02,1.738419147298315426e-01,1.494215960965773748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271653453088185781e-02,0.000000000000000000e+00,4.769790811290591098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843584152414449659e-02,0.000000000000000000e+00
8.930596414387854953e-02,6.312357774157552337e-02,0.000000000000000000e+00,1.684900756120813123e-02,1.693447436746943480e-01,5.858525530200350828e-02,1.035210112437841834e-01,1.229383532031960019e-01,4.304110013525926787e-02,1.868636475550622053e-02,3.125319951396197254e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.243167989544472524e-02,0.000000000000000000e+00,8.712501264012560698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554602088176173416e-03,3.432743547767872633e-02
2.245337198041026661e-01,1.664408240570137629e-02,0.000000000000000000e+00,5.963752076964227988e-02,0.000000000000000000e+00,1.870242911704963207e-01,6.842248835990707989e-02,0.000000000000000000e+00,4.676321560816994183e-02,6.979552588028162252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577087956362615076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810492613925582250e-02,3.965205358741607372e-02,2.005339553112651382e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
