0.000000000000000000e+00,0.000000000000000000e+00,2.477430731904757266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.557809093856845961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891084816057924223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153710776404980987e-01,2.831529785902651974e-02
0.000000000000000000e+00,7.917986505850839463e-02,1.377528730361940804e-02,0.000000000000000000e+00,1.459741857883876670e-01,0.000000000000000000e+00,3.358932599434517607e-01,0.000000000000000000e+00,2.528989863827063242e-02,0.000000000000000000e+00,3.402245336817545651e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.552334210003232684e-02,0.000000000000000000e+00,1.640288367580202411e-01
1.367706788983325539e-01,5.453032599974375755e-02,8.065127801320388576e-03,0.000000000000000000e+00,3.332863570110082552e-02,1.987857393692066821e-01,4.445524272613983474e-02,4.580770591651294604e-02,5.392628345455584976e-02,1.948424113146676392e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.297313633371745351e-02,1.227282418387578775e-02,7.953096915830766903e-03,1.324342253461660568e-02
1.769909769275070377e-01,1.563456719556085839e-01,9.716618107850495678e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.777020128308126889e-02,2.081495867519757986e-02,2.143291391247218944e-03,6.951350546876511327e-02,0.000000000000000000e+00,5.844879478573869469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499052748873685461e-04,2.205132877356450263e-02
6.845516660597474046e-02,1.050261203098377810e-01,7.108874194187086992e-02,7.586080058146478511e-02,5.921362235903368347e-03,3.618652473895217492e-02,1.307512121440312647e-01,8.721179144577914655e-03,8.979240396184662645e-03,2.246060512515278551e-02,1.092236829328607634e-01,3.598111156836988900e-02,0.000000000000000000e+00,5.710438156783329000e-02,0.000000000000000000e+00,8.697207044769025841e-02
1.730583433262856616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897053221943515333e-01,2.069962286042327862e-02,0.000000000000000000e+00,2.778664635547390960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.125137374313358918e-02,1.669534575021688894e-02,0.000000000000000000e+00
7.754730663528245846e-03,0.000000000000000000e+00,1.894441027050242088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140351611813213706e-01,2.339671587190679247e-01,0.000000000000000000e+00,4.730743819532219618e-02,4.404958791963469594e-02,0.000000000000000000e+00
1.736770763227872549e-01,3.852654023457093707e-02,0.000000000000000000e+00,5.209069070421839392e-02,1.433083785218651762e-01,0.000000000000000000e+00,3.832701875120328450e-02,1.738219194379407861e-01,1.494492175027284930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271551042114255459e-02,0.000000000000000000e+00,4.765935340099768103e-02
8.930160175642139209e-02,6.312928493604053060e-02,0.000000000000000000e+00,1.687581025671015117e-02,1.693323302206518333e-01,5.858204976904003020e-02,1.035191600259423167e-01,1.229325453548580915e-01,4.306395936253569479e-02,1.868119060052656974e-02,3.125464653457867698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.246269598932576883e-02,0.000000000000000000e+00,8.710655432250137553e-02
2.244903400980384767e-01,1.667812907718939017e-02,0.000000000000000000e+00,5.966353997394627240e-02,0.000000000000000000e+00,1.870580022710990331e-01,6.839970705160165754e-02,0.000000000000000000e+00,4.678375504630456067e-02,6.979185346092947606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575585107123263565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809171469293750084e-02
