0.000000000000000000e+00,0.000000000000000000e+00,1.596303120344011173e-01,1.072313263413638383e-02,0.000000000000000000e+00,6.522935571728780135e-02,0.000000000000000000e+00,7.407594475226401617e-04,0.000000000000000000e+00,1.118700304796091949e-01,8.709383442267520925e-02,2.230786968570842299e-01,1.447341632075525297e-01,7.463362351338992916e-03,3.024737988855907486e-02,1.600289423631617164e-02
1.385396106200471704e-02,1.346946919382831231e-02,2.016178210089826506e-01,6.225008920168297651e-04,7.582019302361942947e-04,0.000000000000000000e+00,1.295111100199016971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602830626575491579e-01,2.116151399605515904e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.160448473784092743e-02,3.136324881287407690e-02
1.236156027147975074e-02,1.359629739501821422e-01,7.018030230663849234e-02,5.568670561578615424e-02,3.157541902988305477e-02,1.046304361966359092e-01,2.477076364236316941e-01,4.380897466160909269e-03,5.373892906506352873e-02,1.442048686085749265e-02,1.935068918160504081e-02,0.000000000000000000e+00,8.165001424072464153e-02,1.214698996454420810e-01,4.663199870874684683e-02,1.620276092117885480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882848750207304356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221623281382570092e-01,7.925058519725719508e-02,1.422112434832610295e-01,5.017989826104727463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.288621138969171617e-03,8.341425925496153207e-03,2.406208173824607999e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532490025300781090e-03,2.686931945901790963e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.013565518835370299e-02,1.111466456826534638e-01,6.388305646936293103e-02,1.659228272486650696e-02,1.121997325409811591e-01,3.219840243995636397e-02,4.683940167151935674e-03
3.106910396574833269e-02,1.954233446049513934e-01,0.000000000000000000e+00,2.089695100051459919e-02,6.838263038971756358e-02,0.000000000000000000e+00,2.753769655610652789e-01,5.933619235383342377e-02,1.158569253093722773e-01,0.000000000000000000e+00,1.098901786919833767e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.447792332542010008e-02,0.000000000000000000e+00,1.319568922136584999e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379180700900283524e-02,0.000000000000000000e+00,5.072344264085526348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020683869954173567e-01,4.022045261498446295e-02,9.617778780552788120e-02,4.455277380878643750e-02,1.298956808132088921e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.655896409982129489e-03,0.000000000000000000e+00,1.915712009778050909e-02,1.085412636262816097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086749740042496189e-03,1.030411963142937454e-02,2.336423923150914017e-01,5.632435631202179806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070162713848736263e-02,0.000000000000000000e+00,5.656046970988898304e-04,3.506413926274728685e-03,3.000989832947927316e-01,0.000000000000000000e+00,2.317512252091666683e-02,1.644421219469571482e-01,5.590376549730965983e-02,9.728905654540756162e-04,4.621621654217275207e-03,3.598254023594889273e-02,3.623390599524490413e-02,2.085630813602895317e-01,2.240291802367683563e-02,6.356162043123501134e-04
2.193195798648560901e-01,9.457037662215227181e-02,0.000000000000000000e+00,2.318806972553199240e-04,3.919013507017737180e-02,2.372884578022041169e-01,0.000000000000000000e+00,1.043939082124520530e-02,0.000000000000000000e+00,2.537745621296967971e-02,1.230281002385554164e-02,0.000000000000000000e+00,6.025097179522517603e-03,3.131519699258688855e-03,2.124194781941241700e-02,0.000000000000000000e+00
