0.000000000000000000e+00,3.326138516791816123e-03,1.655869137891761433e-01,1.315959636934419148e-02,0.000000000000000000e+00,6.456951804651829552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169455064736267397e-01,8.954157258023678900e-02,2.227607896814702282e-01,1.519917100244358721e-01,5.420928451102010118e-03,3.546860689461912852e-02,2.172844387828600649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015327439027840215e-02,2.292844982469256169e-03,2.026312146460431396e-01,2.624436158184484131e-03,2.107437274094535462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587179315610294491e-04,1.576787366535195578e-01,2.202828365572980229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600910169679200731e-02,2.208098394703468179e-02,0.000000000000000000e+00,9.998350774075664971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931636201298232713e-01
2.145303610330174138e-04,1.361649510965451670e-01,6.628582368644032885e-02,4.804106435964638350e-02,3.169677185375398276e-02,9.219425123069167893e-02,2.521833662543183086e-01,9.376251874366862710e-04,5.199901937703959448e-02,5.469306302318970373e-03,1.422519594924680914e-02,0.000000000000000000e+00,7.605482164317443894e-02,1.216731599711640271e-01,3.802437074720258631e-02,1.603697784669865511e-01,0.000000000000000000e+00,4.583952537359824858e-02,3.278230706536217065e-02,0.000000000000000000e+00,1.342986667739209661e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016405142304480147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347599875396306768e-01,9.392209327797396146e-02,1.437137370624707033e-01,5.852595244370587674e-02,0.000000000000000000e+00,3.077862830214864089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770787630452359426e-03,0.000000000000000000e+00,2.222233888031655002e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.706659618549356414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356014777549219480e-02,1.080265524557388196e-01,5.684511744117549947e-02,1.575433779933432463e-02,1.050652457211197488e-01,3.391389938863829251e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.763989365030239981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691670260095175293e-01
2.265194663112299334e-02,1.851996328576197004e-01,1.266249965572196308e-03,1.690690070184140345e-02,6.783973392836654959e-02,4.270588874632749547e-03,2.803833431205307036e-01,5.089855428257716169e-02,1.065385394024938315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769803821019952650e-02,0.000000000000000000e+00,1.322159039519149037e-01,9.753452168891992013e-02,2.775042221983569507e-02,9.981794682658041637e-03,0.000000000000000000e+00,2.108143438242432166e-01,9.050099277540933629e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.724010010800551329e-04,3.920012771485145014e-02,6.272080315839910151e-07,1.449792667112108054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720241628542571066e-02,4.950291188894859196e-02,9.834701643565722795e-02,5.958663798289937086e-02,7.072878734623496907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052966522638264582e-02,0.000000000000000000e+00,2.781890248691307188e-02,3.744848190892994394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247156503962199795e-03,0.000000000000000000e+00,5.154237936861002720e-03,1.166692503137188759e-02,2.488721773568594586e-01,6.188906819464066143e-03,0.000000000000000000e+00,5.226799858954902204e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476244966920705670e-03,9.348781154897943882e-03,0.000000000000000000e+00
3.724896884089810151e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.068632963040805066e-03,2.942614152321062493e-01,9.167940500591258840e-03,2.461454291968052238e-02,1.558821447484705081e-01,5.409224458797463886e-02,3.053570153710308179e-03,0.000000000000000000e+00,2.739105416581623376e-02,3.543494947584712590e-02,2.117796218848466971e-01,3.361833015613248377e-02,1.508762838642433790e-03,1.575419122811023143e-01,1.452936707992854293e-01,4.316776469272316785e-02,7.930310715296753910e-02,1.826230954206295096e-02,1.327394053906771343e-01
2.179280055255568560e-01,9.329602526806388130e-02,0.000000000000000000e+00,2.521013590188517749e-04,1.834771173839626346e-02,2.350519375375253461e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.436975528067552913e-04,2.235704863096182882e-02,4.101573627245165381e-03,1.496715182921878841e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.922055401018253271e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.901235047981177262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793634112035473308e-02
