1.698246877341170460e-03,9.386303032225038964e-03,1.331134209176894345e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013958278522236224e-02,5.604202658180875568e-02,7.947693407994174675e-02
1.590145874311683222e-03,8.788822897822954824e-03,1.246401568064115124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.008623822953603054e-03,2.215588230808184650e-02,3.142073377935119399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332724698811229364e-03,1.289309652556396360e-02,1.828455973398444498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.686018588462381465e-04,4.800809805844765549e-03,6.808348443868471149e-03
1.293506848286277849e-03,7.149282836475182382e-03,1.013887461553475595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411794342615069631e-03,7.803064263373074398e-03,1.106604564302060556e-02
4.509355111717667716e-03,2.492345142701608493e-02,3.534560805394863781e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330816669336930116e-02,1.288255074268748190e-01,1.826960405622402861e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.762845847605330446e-03,2.079745404535705486e-02,2.949425609690427275e-02
1.486853555948482132e-03,8.217920625606670720e-03,1.165438110775832495e-02
9.538239185061809632e-04,5.271836773520469262e-03,7.476343188938748205e-03
1.069452824070737679e-03,5.910924035445747592e-03,8.382675441454537010e-03
2.327600572466400480e-02,1.286477520003169450e-01,1.824439537413287682e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.878081408469091811e-04,5.459669422271433425e-03,7.742721190475187858e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276165022105831208e-03,1.810754260252535330e-02,2.567951335003626490e-02
