7.517963930878755058e-03,1.040374440093250752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609159108962624596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448961323533582146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318484055377094677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.953747026454350028e-02,0.000000000000000000e+00,2.786044793351306892e-02,1.829940185158357088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261056966971469129e-02,2.564467935312692570e-01,5.415012955497681274e-02,1.836811806091273938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378867313026622132e-01,2.533221168232821507e-01,1.676910334971782809e-02,1.210536778952969184e-01
1.098806324513821597e-01,0.000000000000000000e+00,6.389746531285349362e-02,0.000000000000000000e+00,3.179633769867604154e-02,1.869620496494635298e-02,6.530796486313016069e-02,4.733013854758599814e-02,0.000000000000000000e+00,1.449500476236476876e-01,1.203374084522389545e-02,1.695044407955462185e-02,9.573922129713652307e-02,0.000000000000000000e+00,4.048821770620156940e-02,9.978609811766026016e-02,0.000000000000000000e+00,5.447816535191510323e-02,0.000000000000000000e+00,1.438242650205634118e-02,1.381782687251309830e-02,6.504047330838357358e-03,3.258223315888583715e-02
2.060155925599501947e-01,5.333453646035139079e-02,6.689538109658646481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084735804186235220e-02,4.091296780296196055e-03,0.000000000000000000e+00,7.132966410303971487e-03,7.071406996128064282e-02,2.347628966220391064e-03,6.359915860519696484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733953080320524698e-01,0.000000000000000000e+00,1.525391074968662211e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.123994611357959631e-04,2.078924054997393842e-02,1.060339749998356479e-01
8.769187254162820466e-02,1.172756841212384410e-01,4.638072730502381703e-03,0.000000000000000000e+00,2.856084223682853890e-02,2.562088328935683418e-02,3.112188114712581208e-02,5.097066814555220940e-03,5.500087030887829131e-02,2.594936189256608593e-03,0.000000000000000000e+00,1.560855829848924181e-01,7.445260244157901608e-02,3.994623976688313483e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.228468658496543409e-02,5.606520663761098422e-02,1.514037402573614050e-02,1.663188970444743828e-02,4.049339897981719949e-02,0.000000000000000000e+00,8.162554999547347312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713136857494543031e-01,1.747845433592692399e-01,0.000000000000000000e+00,6.836576219344296657e-02,2.428159635778100178e-01,0.000000000000000000e+00,2.922631162455527516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032919309249977324e-01,4.647443694696530569e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675686053652771998e-02,1.949979074285931591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840178622300302907e-02,2.848253569850256114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438557050272763205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181908357886177374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866181970487610919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.729606347064372163e-01,1.218982635982401586e-01,2.884272602506272182e-02,0.000000000000000000e+00,2.080013491127214731e-01,1.507606765183115427e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.360036931368870883e-02,8.549610458581585748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036109496186875922e-02,0.000000000000000000e+00,4.294553198206934458e-02,1.148899685623485170e-02,0.000000000000000000e+00,4.494163150166367859e-02
7.999973988751851728e-02,2.203655899275561679e-03,9.010803929757982278e-02,2.710787296026526128e-02,5.023616036126460349e-02,4.214674846672310932e-02,6.350923928299265220e-02,1.167259914791388409e-01,7.477285814174139747e-03,2.308592068470058118e-03,0.000000000000000000e+00,1.084407400846070929e-01,6.857602636544102293e-02,3.281703949644955431e-02,0.000000000000000000e+00,6.298935880343124218e-03,0.000000000000000000e+00,2.304591233819408211e-02,0.000000000000000000e+00,1.374246549216734392e-01,6.791750160316015195e-02,0.000000000000000000e+00,3.983485688976003830e-02
1.344053699046874883e-01,0.000000000000000000e+00,7.927480316467148957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098221446252995760e-02,3.771493411927782230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159992057093465340e-01,0.000000000000000000e+00,5.038636954304161891e-02,8.895298367906803727e-02,0.000000000000000000e+00,3.025735612519209888e-02,1.051438614137865379e-01,0.000000000000000000e+00,1.939530000872678461e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.764025392006432659e-04,8.590371147212992955e-03,1.402355983738829207e-02
