2.710736579363853815e-03,8.024046733265484746e-03,8.860160229381301017e-03,6.776973522588279446e-03,7.149189955990356560e-04,1.927840760220769908e-03,9.693688723434359944e-03,2.891787600648846029e-03,5.388148682738146122e-03,5.260298597209434740e-03,5.037208338750764902e-03,1.645034417823251771e-03,1.000577499798649406e-03,5.876983413498557129e-03,5.702711928591961202e-03,3.696834314637395535e-03,3.837349117339114435e-03,7.670088904360369830e-04,3.662263898574019683e-03,7.568201945595570690e-03,3.616030621442549442e-03,2.216724942755667147e-03,2.162578123743874592e-03,3.756602658341705314e-04,1.167550225411132653e-02,1.403767073162080770e-03,5.311740241800769202e-03,2.738257705779493026e-03,1.273911386006644497e-02,8.754882447309486615e-03,3.855378952158511341e-04,1.207730863417175171e-03,3.724457676612454027e-03,3.139529724045457982e-03,3.037026405443715021e-03
1.045955840128403452e-02,4.719613194107952908e-03,5.833896496063703009e-03,8.360924948132598955e-04,7.105218318256646681e-03,3.539094686668902735e-03,3.861458952240812148e-03,2.222387289114261325e-03,2.001109542786632528e-03,7.066011952393959350e-03,2.977926443104078266e-03,6.240689709585672124e-04,5.038485085320808243e-03,4.097607453551019296e-03,4.779759628779189917e-03,6.770448356102277965e-03,1.363359021311495722e-03,2.849796054664586152e-03,1.743545921835898405e-03,2.186728391900448487e-03,7.614713383724448434e-03,2.881554395833620802e-03,8.028247538132967515e-03,2.386871335496126151e-03,5.586851225499296636e-03,7.803416409630307624e-03,1.792098693530960740e-04,2.124039781514578187e-03,7.377528982634579124e-04,1.303170034050483983e-03,3.234983779606882826e-03,8.431752407968354235e-04,5.652275259397585017e-04,5.822778947862042136e-03,1.677183904587257806e-03
1.800079642136576119e-03,1.177110398294201055e-02,2.125130504850490654e-03,4.390425649919260653e-03,2.179726637616438700e-03,4.775393142879492264e-03,3.593015910820469144e-03,8.429121408130915705e-04,8.281067140555042894e-04,8.973378602433197682e-03,1.182425548806373405e-02,3.763376361839126938e-03,6.637666806248720963e-03,2.835709766680873795e-03,3.460683936232306079e-03,1.006251001996427002e-02,4.532935694509418814e-03,1.064641462633039021e-02,3.938634653383829565e-03,5.399831594892212649e-04,1.778730770009437356e-03,1.282492195480433583e-04,5.917072227515748212e-03,1.888317435773174957e-03,3.643798699400676439e-04,3.559382206663949666e-03,4.875539850584573176e-03,9.233498326533945422e-04,3.026162263958742660e-03,2.740329934070091789e-03,2.245297381336212872e-04,3.503986283473137925e-03,4.670650419209490187e-03,2.754235997593154628e-03,6.925688531561752237e-04
0.000000000000000000e+00,4.143503793343306590e-05,4.427175103043916489e-03,2.042437746962556073e-04,2.563674045174241245e-03,0.000000000000000000e+00,9.045474407558852514e-03,1.084721453692069106e-02,1.384209843241945848e-03,9.722296737003366385e-04,1.177945594103456438e-03,3.706556569353923122e-03,1.660879698380593461e-03,1.504374198403310436e-03,1.421376908930679223e-02,8.729313929936683911e-03,1.115937623017841662e-02,3.158985494230055757e-04,5.255355573623547716e-03,2.452787959346298258e-03,1.811116669644427350e-03,0.000000000000000000e+00,1.543476903351789775e-02,9.001787624452232354e-05,1.480870151114399569e-02,8.646570329833014323e-06,1.252942652113342437e-03,2.154823374020786286e-03,4.025003533267554334e-03,2.921882973654567339e-03,7.532278796786265329e-03,1.823348605436293790e-03,2.729977886618162319e-03,1.327884960985769355e-04,9.929240348297112273e-04
6.954282006108439274e-03,4.843831332561908398e-03,6.396266963931426276e-03,4.925933915700574789e-03,2.537406673402749224e-03,9.893344798652010941e-03,2.772454375911795332e-03,2.344897964129712131e-03,9.530319746745338078e-04,9.095906245548361982e-03,4.893775429236704722e-05,4.385062598999782402e-04,2.388117998695673400e-03,5.748126410871773340e-03,3.287802111746195889e-03,2.025602983123710177e-02,2.212439344173321859e-03,7.449497995312588661e-04,9.801589447627975793e-04,2.300309016317614308e-05,7.498512410623900046e-03,1.785596625350634528e-03,1.204326089644218098e-02,1.452030632286289286e-04,1.604455528152015902e-03,1.364460232792088362e-02,4.271601379540759802e-03,5.630201385415912335e-03,2.557724735252286941e-03,5.515598402483837953e-03,3.089432522242575169e-03,1.245345496871927415e-03,6.979964165104282636e-03,9.379298880767583321e-03,3.008996360234819731e-03
1.075058704201788638e-02,1.363159895599957983e-03,4.214575744766121956e-04,5.331141017424746720e-03,4.749648952597232410e-03,6.640097737637337683e-04,1.669211840803864122e-03,8.380443690710712157e-03,2.998646150008513200e-03,2.774995466748170214e-04,3.008106440880453647e-03,1.500300512538882414e-03,2.214534165403426839e-03,2.514568332547395015e-03,3.491520054203847701e-03,9.641141125535738696e-03,6.550213029176831132e-04,2.314109805407464637e-03,2.413855217981573237e-03,3.096731440135901819e-03,3.693613578045235046e-03,6.756701662906122730e-03,1.481470213338598879e-03,3.898916976036163884e-03,5.736206395335288364e-04,6.482959822281808560e-04,1.542502980969372856e-03,4.882931542496249389e-03,5.929957581039653480e-03,1.587718301213313088e-04,3.082960779828158686e-03,2.457784336974392150e-03,9.157701696712796258e-04,1.130051925438027571e-02,1.004060321727021088e-03
1.078645356763494436e-03,8.986365617546352878e-04,9.581040161679614878e-04,3.217787763957197906e-04,3.114633810492404425e-04,2.540964245207368022e-04,4.596259519161354640e-03,3.093906427022070048e-03,4.130802098099352684e-03,4.459498957887886306e-03,3.043864105106810700e-03,1.251810146986739522e-03,3.337944666510779534e-03,7.658128450088001749e-04,4.268930445813488329e-03,9.472793829878671176e-03,7.219512444191215905e-03,9.460790651497439502e-04,1.138220693478609984e-02,1.229210243526819915e-02,1.358001746497488130e-04,1.670722936702470987e-04,1.106462838190175324e-02,1.690774731052372640e-03,3.815153772256600628e-03,4.902417121872892913e-03,1.447729662377793269e-03,2.364865720696331455e-03,4.153118910054882928e-03,1.117848144583460240e-02,2.154297154344890497e-03,4.872077062838807773e-03,7.357560033279579581e-03,1.871664599630719198e-04,5.085505801081818432e-04
1.487586296098159996e-02,2.396808599637662712e-03,1.550752382212911137e-03,4.365940092574246457e-03,5.744159842476297476e-03,3.533321755778283564e-04,1.536636916653511681e-02,4.751975800972096996e-04,3.729095197916440160e-03,1.725816728049919856e-03,6.496521979594159155e-04,9.118228802796439492e-04,4.736920705432600721e-03,2.444146578747495580e-04,2.466942616301150484e-03,8.872709181400024667e-03,6.783246859193174660e-03,2.193657052684139068e-03,1.108929136990588482e-02,4.972522954131832623e-03,8.851686069413929568e-04,8.783316874041177755e-04,9.697041493189936801e-03,2.077823685167463907e-03,5.842950952275681453e-03,3.621852860692099680e-03,3.686329210925538662e-03,2.264602772310089253e-03,5.133128101827269529e-03,1.045026438878604580e-03,1.617695486740011734e-06,6.523429866090259266e-03,8.816910538315188284e-03,1.893540536277376870e-03,1.144478804087317768e-03
1.552480025278338109e-02,8.921397113449414107e-04,1.843085028111146606e-03,2.348225112666782813e-03,5.759135444017134120e-03,1.556319499208194679e-02,2.190400638170709319e-03,6.587563038897625844e-03,1.751586177356351248e-03,1.268926704048181642e-02,1.658671850833733780e-03,2.313691750113209059e-03,4.169103803143302256e-03,5.827246955507625614e-04,3.081342291890712057e-03,8.909071416568214996e-04,3.015892853667972301e-03,6.475326645924039948e-03,3.239605210346600817e-03,6.220773912248837856e-03,1.650512879877876968e-03,2.869310139774521300e-03,1.054281303210632785e-02,5.513257390969139582e-04,2.487179253944839068e-03,3.688569934520338767e-03,2.474614403330232040e-03,3.306870605667328739e-03,5.869664448694862646e-03,2.958901126545905591e-04,1.561101055258118028e-03,3.604097878127782845e-03,4.301522290766454648e-03,1.923671272295902901e-04,2.263873619068622334e-03
8.303402131884046744e-03,9.489453976037173083e-03,7.690422046748981999e-03,4.947883294363131235e-03,1.009087852896212167e-02,1.996714062211960711e-02,1.700610949202677365e-03,1.884878080959748875e-02,4.595421574521710295e-03,3.027239618782068264e-04,5.706027440122744473e-03,6.062296599797650787e-04,1.290767767163091689e-02,6.227949995685641560e-03,2.501730253488501643e-03,2.368800976899976957e-02,3.288562832875150874e-03,4.539951385112941940e-03,6.686536855449380472e-03,7.466520896079745055e-03,2.369357317461892598e-03,8.998636510421584300e-04,3.331385205089341418e-03,9.021719860226625268e-03,6.402609551590946607e-03,5.085681136531957497e-03,1.213263443530739061e-03,1.106622995074664495e-02,8.423318626901586583e-04,3.469257508402290649e-04,2.556084450429322447e-03,1.746414432149470675e-03,1.551035930856758949e-03,2.407767840796543827e-03,1.779189560910332535e-03
