0.000000000000000000e+00,5.241804142159367692e-03,0.000000000000000000e+00,1.735435588521504480e-01,7.870624171693893154e-03,3.495032389227566150e-02,2.647587705016915798e-03,0.000000000000000000e+00,1.714587000202821843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415783662096502596e-02,1.963675076412962628e-01,0.000000000000000000e+00,7.421164391974866686e-03,7.503392620325441409e-02,4.071615368413848690e-02,1.109123781682775506e-01,1.059441271866130574e-01,1.199817071758828291e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.557080827363721331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214850127271545885e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.554880660684579916e-04,0.000000000000000000e+00,4.435013716990195316e-03,0.000000000000000000e+00,5.950504155694789216e-03,1.944215231054322590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.012447641184850047e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.940464629018423703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952393230113346478e-01,1.000107181371832354e-01,1.382364940794865438e-01,0.000000000000000000e+00,8.643609580089808841e-02,2.423767698594171671e-04,0.000000000000000000e+00,1.755579496279088304e-03,1.867728007524384892e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.708273683199522469e-02,7.185051411759699712e-03,3.678341208321972097e-04,6.674850717376459852e-02,2.070707225043350308e-01,2.007527519330247479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.384253530054050371e-02,1.144420304717113646e-01,1.049536946118258818e-01,9.674331145739464843e-02,1.315154825531192340e-01,7.348619461336035330e-02,1.556178444103635712e-02,1.305218591751025614e-02,2.011572228120730721e-01,5.713446604685685354e-02,1.888887989235437520e-02,0.000000000000000000e+00,1.083014177484045576e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.378968211320363124e-02,1.694586239146541468e-02,1.187204569660243320e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.206492870344416657e-02,1.817017235416921832e-03,0.000000000000000000e+00,2.574897785965694907e-02,0.000000000000000000e+00,2.634161720002480278e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008105923788578079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781057504772606104e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.982750389343934938e-03,0.000000000000000000e+00,5.615405457841021741e-02,8.677529170926926924e-03,3.180467171163243179e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297481141547045802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.648784327535563372e-03,0.000000000000000000e+00,2.886633387275826419e-04,1.870918999891315812e-02,0.000000000000000000e+00,7.455042672362030901e-03,1.788818017148418107e-02,0.000000000000000000e+00,1.063136023322997503e-01,0.000000000000000000e+00,3.094770619076675933e-03,8.437204738001115312e-02,0.000000000000000000e+00,7.385246635200217770e-03,5.348251270522967615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730941893061779036e-01,3.537293604934763774e-02,3.317812778662096451e-02,6.819380920205130037e-02,9.089192114403841713e-03,6.903762042020878884e-05,7.787154692483873319e-03,1.117060359434189111e-02,1.207537903515625149e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.366960391284164189e-02,3.391179270348465558e-02,7.882980233529443548e-02,3.292055210566902025e-04,2.535272339531087216e-01,0.000000000000000000e+00,2.437818849745409903e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.757641719344960607e-01,8.846537959765694847e-02,8.110003686699850112e-02,1.262287181970903338e-01,3.153021133489330302e-02,0.000000000000000000e+00,3.510568533746261100e-02,2.274659638465445499e-01,3.206446022855530785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363814812779251277e-04,1.079636468684873479e-01,0.000000000000000000e+00,2.720073476298398921e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.807210453820044277e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.085845529860667597e-02,0.000000000000000000e+00,3.107522344118886226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507829960636103070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836884927418900026e-03,1.008623579670797632e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.558679399360560727e-03,0.000000000000000000e+00,4.497765937781522672e-02,8.532761150286869573e-03,1.216830004057129488e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.418531855598023417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929323853433742311e-03,2.077316478081051715e-02,0.000000000000000000e+00,8.513503147047128683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913486746507166700e-04,0.000000000000000000e+00,1.101353285435442975e-01,0.000000000000000000e+00,1.467339207623102480e-04,0.000000000000000000e+00,2.602491529430159267e-02,1.748775702929354636e-01,0.000000000000000000e+00,9.708826022827224400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.148792725686964722e-03,9.745564192867975026e-03,1.770321375869977343e-01,2.300206882267729139e-02,0.000000000000000000e+00,1.832266947670274648e-02,1.467067685441872105e-01,1.424528898687631717e-01,0.000000000000000000e+00,1.040896930697878114e-01,7.746624137143957867e-02,1.396514135315760352e-01,2.873015991798048233e-03,6.507558298418870957e-02,4.032194123001698466e-02,1.479514764634250711e-02,0.000000000000000000e+00,5.603059256779641117e-02,5.181390564098495473e-03,2.784069010541423330e-03,2.067000258023077297e-02,0.000000000000000000e+00,1.781601828844443236e-01,2.121856582379100520e-01,7.153015304845042853e-03,3.824439341628239203e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.166644542036243459e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.128134637428765574e-03,3.644956221842154866e-03,1.537376165197209925e-02,5.386194881950389507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023651406058692925e-02,0.000000000000000000e+00,1.760094864206599163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.009649333736700780e-02,0.000000000000000000e+00,1.559723796377789351e-01,0.000000000000000000e+00,7.749100941638162321e-02,0.000000000000000000e+00,4.122839491400437373e-03,0.000000000000000000e+00,2.116909335080238393e-04,6.398530651336922781e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.317684729127927279e-02,2.376841098007623915e-02,0.000000000000000000e+00,1.983494950416169085e-03,2.051986030491971535e-01,0.000000000000000000e+00,1.029013651083498376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247575007132892266e-01,8.943693185492319897e-02,8.600399612437231722e-02,1.319754422461700549e-01,3.157432880185016832e-02,0.000000000000000000e+00,1.871113574601988155e-03,2.086539326399440286e-01,3.326458470445719184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764609630100118898e-02,0.000000000000000000e+00,2.681813923082231391e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.896040068191080064e-02,1.085145201000303587e-02,1.686150830861819208e-03,1.127984355236085270e-02,1.707647075354719046e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316325094796668066e-02,1.589962756767151000e-02,3.869140817117371674e-03,5.873250962218653712e-03,0.000000000000000000e+00,1.078981083509155114e-01,8.885855453983309074e-03,1.017364229047038569e-02,1.437911091815633202e-01,7.167915717015736245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294101886736028807e-02,2.964955879197159194e-02,8.827514350035791432e-04,1.094646813491608195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273424723547593406e-03,4.213507723354163910e-03,1.232998304206045920e-01,3.839303467534701392e-02,3.231956920233047120e-02,0.000000000000000000e+00,3.527374206662165640e-02,0.000000000000000000e+00,4.132200913898266027e-03,3.429842274251038853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565933948840175782e-02,2.712825848162695938e-02,2.018780715596635300e-02,2.781997725871176996e-01,4.725515782400249720e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.403898243184792560e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.277508604287127786e-02,2.177040488672196683e-02,7.232646123845072605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.751352338745233105e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887073068691742572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139246286976531908e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.470419237127198301e-04,2.960843132964568331e-02,1.386762198856836270e-01,0.000000000000000000e+00,5.934029461362099606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.647520970839227300e-02,2.362547770035407779e-01,4.583850224468599731e-04,1.554873928283365299e-02,1.491086365736794990e-03,2.716311973524699816e-02,1.621218275953116850e-01,0.000000000000000000e+00,1.199230036350703993e-01,6.459093791669791307e-02,8.530005619744850109e-02,6.177872762476660853e-05,2.121135473910521277e-02,0.000000000000000000e+00,8.654556053157246021e-02,7.778736210789169610e-03,0.000000000000000000e+00,1.507568537220855566e-04,0.000000000000000000e+00,2.648827550885397061e-03,0.000000000000000000e+00,1.885190970115828424e-01,1.811000903161407438e-01,1.528371312587507858e-02,8.064566729995899241e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.354623842369523032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162810109914274442e-02,0.000000000000000000e+00,9.114175549492217754e-03,1.123497481231695519e-04,0.000000000000000000e+00,9.887023978060593965e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.653659602791546612e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.790516996694149807e-03,0.000000000000000000e+00,4.534322179298651582e-04,1.909731527331705314e-01,3.749953887113639112e-02,0.000000000000000000e+00,2.522342357075030642e-02,7.018475856718546513e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.198157961678776079e-04,1.740258380120512094e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.836602634347528074e-01,0.000000000000000000e+00,1.236412580270509695e-03,0.000000000000000000e+00,1.082892547800939171e-03,0.000000000000000000e+00,1.914611784290334850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644027808775142568e-03,0.000000000000000000e+00,1.498630008226036203e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.409214836951351968e-02,0.000000000000000000e+00,1.517469852230370897e-01,0.000000000000000000e+00,8.234433925128470388e-02,0.000000000000000000e+00,8.021619863361167946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.145153520579066497e-02,6.801982566797331979e-03,2.476735861574165878e-02,2.053887190503762838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.993818798769648293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110629022871809715e-03,0.000000000000000000e+00,5.210586472106962241e-02,0.000000000000000000e+00,1.267286158905267350e-02,1.669582456814115018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412323963392759778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.244794377968635772e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198693451609545768e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.045987438770210311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175734534207673362e-03,3.144790388578395327e-03,0.000000000000000000e+00,1.799382257368552229e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.931943446981115017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
