1.375439302880630897e-04,5.486096447479789362e-02,1.866661253395910866e-02,2.184677032897230226e-02,3.336427870889412811e-02,5.660192274733644863e-02,1.241024184149188900e-02,3.046190922596677536e-02,9.246867867301075336e-03,1.969008589186169861e-02,3.510619781876126583e-02,3.690724416200414498e-02,2.065517345445596134e-02,1.388194839241305677e-02,4.404501981720913839e-02,1.221560988377871568e-02,4.351423501392662208e-02,6.236905979693264934e-03,3.336107276047944187e-02,6.518700773684307261e-03
2.245904058358687630e-02,4.806831187843329384e-02,4.680958108607984058e-02,0.000000000000000000e+00,4.274223036305259404e-02,3.386428781945692579e-03,5.296372967608557053e-02,0.000000000000000000e+00,3.978146147461517762e-02,8.875808407747901854e-04,5.330633434178100316e-02,5.422239314785755326e-02,1.533376789599396640e-02,5.315532299528575449e-02,1.669862386752024933e-02,4.838421894089144776e-02,5.713398431749149714e-02,2.905773848097788561e-02,4.209590088192830676e-02,2.482023046576202485e-02
4.775752437038587733e-02,2.152484913568784852e-02,5.044791315186526737e-02,4.766823248445070660e-02,8.738494891691371211e-03,9.396307679176929767e-04,1.660239786307449172e-02,5.216568060767091952e-02,0.000000000000000000e+00,4.746485356725479304e-02,0.000000000000000000e+00,4.155868385891341166e-02,3.454446567663131684e-03,3.686716901714515160e-02,2.567773145379695712e-02,0.000000000000000000e+00,4.482650859732498910e-02,3.861478769343087286e-02,1.960478341803579758e-02,3.397450460039194015e-02
8.610957983335590718e-03,4.880243803964557509e-02,4.490312840607091349e-02,3.582340315031064953e-02,4.476982314286667014e-02,4.190746492360393483e-02,0.000000000000000000e+00,1.143147606431252870e-02,1.312204028311942695e-02,9.893647801489042007e-03,2.827253895861280703e-02,2.307489311879861588e-02,5.242101965591711848e-02,3.219881679169645655e-02,4.005308036112121411e-02,1.619741311661690789e-02,3.609206874981902690e-03,0.000000000000000000e+00,5.068905384768645356e-02,5.591325467819447531e-02
3.668227193418452381e-02,2.098046875459144006e-02,4.913091503693752665e-02,1.040343232649591949e-02,5.888896127293245797e-02,3.183808244304806023e-02,3.721502009346611822e-02,3.896983479801166550e-02,2.831140657793184551e-02,1.638144988727657445e-02,4.545228966623682254e-02,1.110084699727534666e-02,0.000000000000000000e+00,1.124466590223257775e-02,7.171636622358845345e-03,9.787109163831081080e-03,5.119684264025325948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.014694136000058991e-02
3.024938384990996307e-02,2.731621522457861398e-02,4.940258724350271580e-02,5.110988013577713075e-03,2.366425476802818585e-05,1.419710229246476559e-02,2.014073365754938828e-03,5.283122341131062799e-02,7.608190552010446819e-03,6.689133285140705203e-03,5.664168019084767081e-02,2.494913721037190016e-02,7.855980689928444057e-05,5.380660059316586669e-02,4.831311818952637588e-02,3.774140727028469505e-02,2.663087458920399692e-02,2.680284728246775175e-02,5.835214725082481235e-02,3.127228295185124733e-03
5.131799166696365128e-02,1.736724166093345234e-02,3.929625646664542532e-02,2.096523179825427428e-03,4.389053340050954460e-02,4.282769241320011355e-02,5.220109005806328889e-02,7.617907900218266401e-03,4.646074165811421575e-02,2.067459538072178096e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159254206132146737e-03,5.479321138433275451e-02,3.604826147392541785e-02,2.521247884961906952e-02,5.603913637329743791e-02,3.594392178840252750e-02,5.394338363969378852e-02,1.773476245508787130e-02
2.263379551184772215e-02,1.094265122722655123e-02,4.553650677513357281e-02,6.009943011094915494e-02,1.343598353875160439e-02,4.178505082259745262e-02,5.183024984493452697e-02,4.375642643712002872e-02,0.000000000000000000e+00,8.636363883933178155e-04,1.123003248107370261e-02,5.506934873676415452e-06,5.562602928811728048e-02,4.277482214101576558e-02,8.964943817264077117e-03,1.935910242767395484e-02,0.000000000000000000e+00,5.441038552787286903e-02,2.755432734520217586e-03,2.254462254461254631e-02
2.472360475963158999e-02,5.117589040730290313e-03,6.556686866730058322e-03,3.336889074045922172e-03,5.461823882546290587e-02,5.074381102985791453e-02,3.582173909095970332e-02,1.658563230280989467e-02,2.473100007608176193e-02,3.073585364251340060e-02,2.900075700729314726e-02,1.592468132441988982e-02,2.259032539334182924e-02,5.620962393914317318e-02,2.289671175798587213e-02,1.602063517925332234e-02,3.229400338597333223e-03,1.558078983376266768e-03,3.696155178039050443e-02,1.507642154661439048e-02
3.198168518771861424e-02,4.399126412394954722e-02,2.234573897285615715e-02,3.625904369736996508e-02,3.889810835744829387e-02,4.414351092330622006e-02,2.121401020533933771e-02,3.034010538655654982e-02,1.725364731340419192e-02,5.611074172776137764e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.815774846281789340e-02,3.375132752978726985e-03,1.737712456190813187e-02,6.959756528901341228e-03,2.793738443352190154e-02,5.577165996987467483e-02,8.968672713076272091e-03,4.160908519685674323e-02
1.898943387729980573e-02,2.378743659396998986e-02,3.652833557635577072e-02,3.965990530064944508e-02,1.544904203667161330e-02,5.152992705202781576e-02,8.860214866971456368e-03,4.682507769371831163e-02,4.990572764697687180e-02,2.711459021186344784e-02,9.281654804123512861e-03,2.380172195341486927e-02,0.000000000000000000e+00,1.965933462627331846e-02,1.743191151427329541e-02,4.110335420092537523e-02,4.280586521343448386e-02,1.894199039309001423e-02,1.809970647479735087e-02,1.058978270230444101e-02
3.623530883779162853e-02,5.405396416115049174e-02,5.565101819815974904e-02,3.429549876329296421e-02,9.464051987698157004e-03,4.576072175361874106e-02,6.361788054829941967e-03,2.040127782214063573e-02,2.099983553314297216e-02,4.074471660377066567e-02,1.546436750373295609e-02,2.220127588747509637e-02,2.707741537435115475e-02,0.000000000000000000e+00,4.939692376376610128e-02,9.483961742440242051e-03,2.054272261193529001e-02,0.000000000000000000e+00,2.869788166890237940e-02,4.719032948856970167e-02
4.610739364985231431e-02,2.727982574403399127e-02,2.293379726926792969e-02,4.450748117824634281e-02,6.922046478271241463e-03,4.882144951716796411e-02,4.446480804930758035e-02,4.724065205101076609e-02,8.285566389162358006e-03,4.613354351499009826e-02,5.517278768293449459e-02,5.263057116653743761e-02,4.153199111079890725e-03,5.629399319541606578e-02,2.892345059651365777e-02,1.299466167947047751e-03,4.939327281169145906e-02,1.989540615788245800e-02,5.617179290013912980e-03,1.927203131772260367e-02
5.544886285789291103e-02,8.314927752495350488e-03,1.669496031039515230e-02,2.753999801133031819e-02,5.364851262205572180e-02,4.459039899963875703e-02,2.036313537423824899e-02,1.777758359278283282e-02,4.807773948068719966e-02,3.732078077376269759e-02,1.758639816539829537e-02,3.490474354092350240e-02,7.279852384458678285e-03,3.052559200858277061e-02,3.293234655623264451e-02,9.806362635895196633e-03,1.881869115024215403e-02,5.630123001342225708e-03,3.097509362914211209e-02,1.178561386837204128e-02
5.534921473604228342e-02,5.959415832250360839e-02,2.621861875062490507e-02,4.861086862436183459e-02,1.379601987758111159e-02,4.656607485648033701e-02,3.200257488098696979e-02,4.702330853092184099e-02,2.492812685932718070e-02,0.000000000000000000e+00,5.175761873800629326e-02,2.194468526255967389e-02,5.926202553685379348e-02,1.962097993164752321e-02,1.794722121690403571e-02,2.841852069989342366e-02,2.720586305889184653e-02,7.353968319170971560e-03,1.117401555811219430e-02,0.000000000000000000e+00
3.771238984910842834e-02,1.614989387655698522e-02,1.923515008606590734e-02,5.511624667400599753e-02,1.187302398905830739e-02,1.337201192861433305e-03,4.802819761772356838e-03,3.847586317312170351e-02,3.186313952078631551e-02,1.916447459108350584e-02,3.389565987231012156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723444715757883036e-02,3.869567932019205014e-02,0.000000000000000000e+00,2.540910690618878448e-02,1.791913459635440659e-02,4.931048385626892600e-02,4.213285452068959991e-02
8.524155336501587285e-03,1.120410142639429200e-03,1.051513685285834949e-02,3.538931252186526544e-02,2.648105671005044834e-02,5.729770804603944584e-02,7.032316020859023104e-04,5.570746291643879217e-02,1.305330490944051416e-02,5.269741459712426641e-03,0.000000000000000000e+00,4.114303636808806786e-02,1.864184095855289311e-02,2.832158543350734789e-02,1.370161315655507583e-02,2.650747611991855976e-02,2.849612713063034465e-03,4.779815495934020692e-02,5.118796453943658120e-02,2.525695103825656082e-02
5.143551085553471625e-02,4.452550268014458801e-02,2.180171348140230031e-02,3.171873204581057704e-02,3.590803347474882251e-03,3.963780454390757046e-02,9.834632618909178517e-03,1.682980654481717325e-02,3.804279184904320321e-02,1.539196448591516504e-02,1.327329607381672397e-02,1.976016525326907899e-02,7.914971272204775893e-03,4.513021301867158053e-02,5.642626584990974303e-02,5.163372078793989836e-04,3.462273012936849248e-02,8.982620373938926886e-03,3.885727347943922910e-02,6.075144133236152350e-03
