5.613407219225409472e-02,1.687634002857262006e-02,1.966015101542564411e-02,1.705406224776153182e-02,2.020414946057262975e-02,1.474649024562332995e-02,8.319531315339245836e-02,1.407788579934800624e-02,9.648432593271716665e-03,9.545073429894856964e-03,6.827673166786354941e-04,3.560306265526412550e-03,3.950888242834991321e-02,6.132363691827225072e-02,1.291481193292769343e-02,4.067530522194721943e-02,7.219622245699598706e-02,2.174779400654863054e-02,5.058899628441212992e-02,8.128832759473786362e-02,1.521808476572160049e-02,1.921642686162322936e-02,6.322593361113028332e-02,6.098574244107601156e-04,2.882153717152103820e-02,3.814449683981538386e-02,4.576106951342649720e-02,1.133788627089248394e-02,9.327057559525281372e-02,8.456533228652611534e-02,6.456188798035675247e-02,2.606558793285526296e-02,4.525285048042201885e-02,1.666988732211795166e-02,1.605253108864383715e-02
5.361739175039885452e-02,1.185028807394526359e-02,1.282399382718514558e-02,7.331245095782049082e-03,3.831292673394808002e-02,1.615436786510429656e-02,9.750611946551324127e-02,1.408971005692126813e-02,4.629342903323807948e-03,1.833659815766710069e-02,1.769490858416891688e-03,5.032676051971803413e-03,1.717559707305883407e-02,7.458823151115125116e-02,1.105302539054761786e-02,4.319756036891716361e-02,3.084723278084636894e-02,1.258525847668531469e-02,3.730950211912915232e-02,3.984398936408649339e-02,1.373775868387254115e-02,4.293839177549416825e-03,8.699565435639546387e-03,2.006081202848931933e-03,1.759652219778119753e-02,1.205289491256796887e-02,2.199629415109458780e-02,1.296986137156470528e-02,5.116934671002250357e-02,3.728724187758013231e-02,2.733322986196409093e-02,1.435821809743336591e-02,3.609566840376288166e-02,1.780061503146847246e-02,1.827664849519090168e-02
5.280731657405093177e-02,1.337328205068715192e-01,4.483175119123732066e-02,2.912680350161225840e-02,6.750477843146805712e-02,8.677731529716077585e-03,5.606345085502980122e-03,3.424827896285970175e-02,5.788447887259973168e-02,4.874834097961748547e-02,7.544837639644125238e-02,6.260525824938523165e-02,3.415078294927891001e-02,1.354721074660757835e-02,3.109498123052700791e-02,4.149045514083495034e-02,2.806994524931221910e-03,1.700743935367440146e-02,2.782894648167178603e-02,2.676914769214278414e-02,4.393837556396748556e-02,1.012393510632151883e-01,1.016208911236382920e-02,3.272085369822157197e-02,1.090139524578550775e-02,4.218912086036753079e-02,3.424604858945721336e-02,4.263800919425235481e-02,1.201620174599320537e-02,2.750268769060023114e-02,8.568179013270275923e-03,1.593329023190838412e-02,1.681272911026913258e-02,7.045784486013248471e-02,4.640593263343444769e-02
1.913079874113874507e-02,1.630072238765303827e-02,5.071228404728366813e-03,1.691347870643773732e-02,2.627945324317289971e-02,1.793414261820864414e-02,2.008179209041750096e-02,1.574285771799765338e-02,5.932371951109455602e-03,8.662582140818428367e-03,2.049950220222965247e-02,5.494510927917911972e-03,4.683547914607661539e-02,1.461522150200915762e-02,1.488449016623456973e-02,1.537436329342212193e-02,1.077535171468214092e-01,7.409827177812130378e-03,1.136285021702452061e-02,2.387962600674819330e-03,1.337392954234886688e-02,2.043392733780586418e-02,1.474673774555257666e-01,1.382613538679777938e-02,2.073861419531775607e-01,1.229605014062293278e-02,5.900569976082830487e-03,2.067590499302728382e-02,4.427857835575762374e-02,3.315023160159991100e-02,9.195111788926452201e-02,3.379506656629589767e-02,1.335250623977892181e-01,1.939074979040039670e-02,1.958836968416983321e-02
5.339525840981280275e-02,7.820565816976515761e-03,8.666789312112468946e-03,5.925364006305628567e-03,2.823520463187951732e-02,1.632628728063502746e-02,7.656405738489337198e-02,1.398358270233070189e-02,2.930188464352001532e-03,1.567599476102588332e-02,6.491016365131276403e-03,4.517803058141648537e-03,4.798637042188320240e-03,7.034744592068525870e-02,7.262445513556833529e-03,8.332239329193273647e-02,2.011096318301808933e-03,7.238306264223740016e-05,3.526688554975036805e-02,3.522393387591576941e-02,1.345206610334307926e-02,5.557556694921056417e-03,1.513409877036363260e-02,2.269199372123846883e-03,1.384850450734959916e-02,3.629217100972179783e-02,2.906996156054860586e-02,4.704928161674558004e-03,2.380360431150061254e-02,6.431539870528080183e-03,4.438834452150843685e-04,1.861176230358782893e-02,7.045080890807391832e-03,1.630422386825521042e-02,1.572402857894231176e-02
1.638083270417468526e-02,1.321070754008946690e-01,3.050785421220802637e-02,4.694135269162809376e-02,6.489055780567325182e-02,4.013686649150917385e-02,1.311516114183586441e-02,6.939252661888126172e-02,7.114463660765464603e-02,2.338449637510360557e-02,6.295988295549614921e-02,6.107248501818841879e-02,8.716862217021687648e-03,7.777030655959134980e-03,2.711711475817336556e-02,1.584959295525762216e-02,1.299817701521675632e-02,1.567270943791787899e-02,1.344356206127856126e-02,1.021142190194529800e-02,3.653904561873280721e-02,1.181306468342833982e-01,1.524014974865822367e-02,4.642383328688515221e-02,1.864276213275040117e-02,1.378836352332270601e-02,3.531057967472196746e-03,6.405097873316890900e-02,5.948576600212727300e-03,1.281433348185490040e-02,1.133218762407034452e-02,2.068365560190642966e-04,1.800355999948774488e-02,9.197685299970848050e-02,6.809877535957406525e-02
1.380075181822745627e-02,1.384022494100403157e-02,9.550894959289794178e-03,1.542513227332232596e-02,1.881614674674526519e-03,1.260797320232585027e-02,1.981159091888837209e-02,1.122599233118588662e-02,2.284897476562647994e-03,2.169848797395148438e-03,1.127056606832326988e-02,8.188422994080452391e-03,2.087638517244375796e-02,6.539933819895182507e-03,1.760495420296886993e-02,1.129501043426548584e-02,4.126731778888791807e-02,1.004453806924520895e-03,2.312920882798791961e-04,4.691426710802739861e-03,5.965024867632479945e-03,1.611697770530077026e-02,5.274519145459367897e-02,1.276705466191730386e-02,3.202741189965552238e-02,1.629682155326046128e-02,2.904615618980206648e-03,1.412366060479676444e-02,2.990624879446344975e-02,2.952554446404309640e-02,3.772478543462043366e-02,1.263709909551814087e-04,2.064211440569544212e-02,9.876622420422908125e-03,1.319023132431338188e-02
1.278531049945338775e-02,1.044486573327731670e-02,1.107962613379684033e-02,1.294169574653745124e-02,2.280636481157416809e-03,1.196236461011463727e-02,5.176832089620134192e-02,8.503344461572061308e-03,1.127585420387741504e-02,1.431021247318669740e-02,8.991300150747869729e-03,9.089357691588285937e-03,2.739841739957416325e-03,1.106925289971841080e-02,1.232322323636451944e-02,9.517639089338425160e-03,3.172921547565306366e-02,6.550093559506462750e-03,2.427250537934971114e-02,1.244013807798519805e-02,8.341405612352959659e-03,1.227624291588270966e-02,2.071061346773150902e-02,1.183813738117273084e-02,3.606269892450678777e-02,1.153720916815244649e-02,5.176320919272792316e-03,1.269144519457074058e-02,2.633934052704966014e-02,2.715779240506595998e-02,3.028181018774379549e-02,1.135057116039940757e-02,5.295572002354850816e-02,1.022957099390853740e-02,1.193086917265116613e-02
1.511611901083207560e-02,6.143029864109743332e-02,1.850903639488596375e-02,5.882384315830525845e-03,1.647739461657803800e-02,2.073514582536009065e-01,7.435403181822414914e-03,8.378598316180392580e-02,7.395350747335045771e-02,1.125080781456735263e-02,1.042189813827244099e-03,1.705368945559473243e-04,2.334326513211659737e-02,2.860758178310321073e-03,7.508488415217152989e-04,8.674690473043679406e-05,6.032561976950375285e-03,4.665245983847547684e-02,3.056100999012637681e-02,6.252310905632154844e-03,2.056154561408807604e-03,1.490796604419306927e-02,1.134951965531578490e-02,9.777877920722355398e-02,6.066033455844514234e-03,6.282373320222155166e-02,4.771144848850418507e-03,9.172623062928144874e-03,4.275785107003653163e-05,2.377504322290488470e-03,7.233418671631451982e-03,1.676638799232612817e-02,1.694401581562695464e-03,1.076554096206672195e-02,4.180100613982018487e-02
5.624684311575331441e-02,1.259273346966195695e-02,7.633761796092930485e-02,7.129806462608319351e-02,2.804517787412549173e-02,4.217872644760901901e-02,8.099324586024277475e-03,2.373655601441457610e-02,3.503721447512900961e-02,7.631999725213187147e-02,2.604101119038151890e-03,2.441386141921397107e-02,4.854428951573357826e-02,2.534401004748277481e-02,9.480089035405241116e-02,1.322748480098539028e-02,3.105941750266934601e-03,2.383331189031206998e-02,1.321550830184374872e-02,7.805994752828472431e-03,1.601495521663252528e-02,9.449959422665559633e-03,1.117722443924320727e-02,1.387192941614302441e-02,1.368839079560453531e-02,5.157555395280986194e-03,2.276540017618786105e-02,4.882896406691922264e-02,1.357587843646542065e-02,7.499622660135165340e-03,1.320788802604650619e-02,6.377544931890688495e-03,6.643326038806532385e-03,1.276522654204778617e-02,4.428779012699293749e-03
