6.423632079123225980e-02,1.371410871271954053e-02,1.848666619652723081e-02,1.756810904994896005e-02,3.852347567487281188e-02,5.956252669623612189e-02,1.759856894550427403e-03,4.762237528446476575e-03,1.390101404211160213e-02,7.393814682245573866e-02,1.043943114351291238e-02,6.852872653692312910e-02,1.625084295425619982e-02,6.108725009316304244e-02,4.803406895184476888e-02,1.224549113676857461e-02,3.040615462078568101e-03,3.727907264854473518e-02,9.371676337404877266e-03,5.659530319303432422e-02,2.505247239433300299e-02,1.013386834472374681e-01,1.549910210803090611e-02,3.985200331276234076e-02,2.093691835132794471e-02,5.270494716050792838e-02,1.520978662278437733e-02,1.496896814000185996e-03,1.319581089420944833e-02,6.709710388213399601e-02,6.847020943336178112e-02,7.757800302848061325e-03
8.258541630385084209e-02,3.501326559042286513e-02,6.325310781549084785e-03,1.088575099872346984e-02,7.364919336723648249e-03,6.921879744407229140e-02,7.730503333165691764e-03,1.177148147620610784e-02,7.670766490714910069e-02,7.845089198470564518e-02,5.590982917092156106e-03,9.235305066225507620e-02,1.314257413236210106e-02,5.402100304002396824e-02,2.908746538094894585e-02,1.383616760247865368e-02,1.083742412801410107e-02,2.611288071413085318e-02,5.315682666450036176e-02,2.712343689076552114e-02,4.084198606981983420e-02,8.622648856589719413e-02,1.519999929437232562e-02,4.781887486074099664e-03,2.099313743884828262e-02,5.460716228750281398e-02,1.279211273842482087e-02,1.289439433300878027e-02,1.246976521287712462e-02,3.547679638869149360e-02,3.965125910457058950e-02,1.869728169614759752e-02
2.396319542956559107e-03,7.635039175511337817e-03,1.614653002736326365e-02,6.039773895074659893e-02,5.261156023550889876e-03,1.821219151169576125e-02,3.182063725944435373e-02,4.863975333288524106e-02,4.131480325976035622e-02,1.329116134119815579e-02,1.002802901149107973e-01,1.922442607492776817e-02,8.590058262663222144e-03,1.356975561620851062e-02,8.691739353514645050e-03,1.090195257852225458e-01,4.802740852807051153e-02,2.233756326476075277e-02,3.795823724587241849e-02,3.743947003545174124e-02,1.086586710146331125e-02,4.354050620910168701e-03,6.049491560839597576e-02,4.460347915984751166e-02,5.251957554695235730e-02,3.238625129793605562e-02,2.093605198131409315e-02,1.173062849044391870e-01,8.112615812682388849e-02,4.961620911544523810e-03,6.449368683174118433e-03,3.871806696343408488e-03
5.311784994582941649e-02,1.508253309910138375e-02,6.557046290426073176e-02,1.500355077369353377e-02,1.355650933017970086e-02,5.890733329653607270e-02,1.597995654161719903e-02,1.303414552449793165e-02,1.563705351128033202e-02,8.179738422061091918e-02,1.617455118855230106e-02,1.449887492267436934e-02,1.466937585453000938e-02,2.494385363897267532e-02,1.223135265834780910e-01,1.492781170257915374e-02,1.147149885415268272e-02,1.095213556124371816e-02,1.037960804429466713e-02,6.937379811085067627e-04,1.158356483951459605e-02,3.967063972460417587e-02,1.751016140916137470e-02,1.534255709218123459e-02,1.689236013307927192e-02,2.441318706456046053e-02,1.575097865504617584e-02,1.663633760802760847e-02,1.637011726289995875e-02,9.615684751939505837e-02,8.466771549768403737e-02,1.699950299609714194e-02
6.158327781823418057e-02,9.122377543425874702e-03,1.053374651743051345e-02,1.547114471830891499e-02,1.815446862170840003e-02,4.338800579507983562e-02,4.058571916238705099e-03,1.499321712506108441e-02,7.124031478599618383e-02,4.135640484704599523e-02,1.699401388221273915e-02,2.177831048479033152e-02,1.723650425806776132e-02,3.653409813424282615e-02,1.180361410088765980e-02,1.098651916150539774e-02,1.414858694594020062e-02,2.629269054794150171e-02,5.768983746864816964e-02,1.820030168273173085e-02,6.173816215936887841e-02,2.076878792640811031e-02,1.652423161940701560e-02,1.745850194511403691e-03,5.314467686119905138e-02,3.611174156602553476e-02,1.778060163110226424e-02,1.476949591723173034e-02,1.790969299202059550e-02,3.603349664100929245e-03,1.780861085267379518e-02,1.805442638060163543e-02
1.551965199713697605e-03,6.598228788187266575e-03,4.770769220269449606e-03,6.124204753268929630e-02,2.288819455971494166e-04,6.094297552799374240e-04,3.580382580322583053e-02,9.020477198885482051e-02,4.224393081072179423e-02,1.472245389611855429e-02,1.225462521341900840e-01,2.031991816921890209e-02,3.716501199415411794e-02,1.999147869393032989e-03,1.539978547395693710e-02,1.311110428968599584e-01,5.181659419142242012e-02,1.982594153031761244e-02,2.792496422126047179e-02,2.226157976149094331e-02,2.782699599149856054e-03,1.521814026651646320e-02,1.020160637219679062e-01,2.594082601292947710e-02,1.484118508061987862e-02,1.999567414653957015e-02,7.426999617758275191e-03,1.444532885840286718e-01,7.976242164752937736e-02,1.747899585840883424e-02,1.520981775948228309e-02,8.080155850306035975e-03
2.154234220499640778e-02,9.438212142189667669e-03,1.306756681043933985e-02,1.205170563763565891e-02,1.471170684985024027e-02,1.693229234784927525e-02,8.202389581295630588e-03,1.070515597374192135e-02,1.245040318532485146e-02,4.854685186767251220e-02,1.514384365352532472e-02,2.463120190794905115e-03,1.256694003066084926e-02,1.459238929151584867e-02,2.765649464557047577e-02,8.972486453906620626e-03,7.328863016468780897e-03,1.540593770905766130e-02,7.819517250953783583e-03,2.863518719458403236e-03,4.961741444435164433e-04,3.509462080195865225e-02,1.299517906713506046e-02,1.110363579115222939e-02,1.061297735814993246e-02,1.348436952524940773e-02,1.083627353664621748e-02,1.275571387890992239e-02,1.165833075778608188e-02,4.314006528379895483e-02,2.371918496173593821e-02,1.101313466952124481e-02
4.268648985299383636e-02,1.215796121988454472e-02,3.257330998260555069e-03,1.967385302394895896e-03,4.494323572382941979e-03,1.095487445209350486e-02,1.420139094993117836e-02,1.062297000018661182e-02,1.080201144541989740e-02,5.229972677870110831e-02,7.581000002923085450e-03,8.839350777454643704e-02,1.510188935395171371e-02,1.771100729738983581e-02,1.303113455214243918e-02,1.371838015124579417e-02,1.048252483511760702e-02,1.257571467609401583e-03,8.299839203317730535e-03,5.282650797360950549e-03,3.816250529373841835e-03,8.059506761990883894e-02,1.522011591610165394e-02,4.209172213082906094e-03,1.397454533620619277e-02,8.309590333565004122e-03,1.320893902793748159e-02,1.006853690372734762e-02,1.356880494494498365e-02,3.778120290999645303e-02,2.056158377710482280e-02,4.317395280840420277e-03
1.574079671177770409e-03,1.004140787068701218e-01,1.109461381887866596e-02,4.323149034980070665e-02,6.137723197616085091e-02,9.769585572752800817e-03,5.882593074182166509e-02,5.638054927511725045e-02,6.867963654356074032e-02,9.808888077800340805e-03,1.974130174584645334e-02,7.610785611009942414e-03,4.889091353510215121e-02,4.139192461593717981e-03,1.411925871393487388e-02,1.317021704106177693e-01,1.371398972260318150e-02,3.622308349031176655e-02,7.620169148100108814e-02,5.697438218018185951e-03,8.806472979926245614e-02,7.231181966369237823e-04,1.201162251566478684e-01,2.780852444510694896e-02,5.056057548141498076e-02,8.303363814532310760e-04,5.826236831522052517e-02,4.056012427021311872e-03,2.755989600667602818e-02,2.695999506637812571e-03,1.387280607998161649e-03,4.125358902021951379e-02
1.428296896730562281e-02,5.634913030101936643e-02,6.391317853626848899e-02,2.832996209849714814e-03,1.104825257219581996e-02,1.864606782567251528e-02,3.385319744342318860e-02,1.455181902272354583e-02,4.073646153302167006e-02,1.561127173259461987e-02,1.944434390455845527e-02,1.975217963127987378e-02,6.635945017989017258e-02,5.372180666023932891e-03,6.532723152216196941e-03,1.879988728850218865e-02,3.220888211029437898e-02,1.599724665205250196e-02,1.408524953026106877e-02,4.256010070434470410e-02,3.371069011616602620e-03,6.468385687590358021e-03,1.831112091486573196e-02,4.075769430060625920e-03,4.859248873892429987e-02,1.655870426682246044e-02,2.038819334956256182e-02,4.264765346276523650e-02,1.810851160972038951e-02,7.796091790254703474e-03,3.144444184188611990e-03,6.155413538494045045e-02
6.121967014491559722e-03,9.320887133892764853e-03,7.116859585173345229e-03,6.349792328722389523e-02,7.978848961571869194e-03,7.679810680279413118e-03,2.683705449384515135e-02,4.423889251059004435e-02,4.199165621938817650e-02,1.453213753830733326e-02,9.360523045033201928e-02,1.679645717372481306e-02,1.514123497133187252e-02,2.048139722772313390e-03,1.615847292681710928e-02,1.097138976252967496e-01,4.389873864851688567e-02,1.012207121768943056e-02,1.517005507045999894e-02,1.795078821579646627e-02,2.374735224090778266e-03,1.322385022516788140e-02,6.214855520137416850e-02,1.539005212569770700e-02,1.891378385025404424e-02,1.200613614654848227e-02,1.668909592113173440e-02,1.156365874071357824e-01,8.224015290971921355e-02,1.530815392922733019e-02,1.259984167701071189e-02,5.731080952577139939e-03
1.541890942964856993e-02,1.111471401246393910e-02,3.445213238023610292e-03,1.720537432680196294e-02,2.443620887699209446e-02,1.369596038216200871e-02,1.391989535552616564e-02,3.498216713041063519e-02,1.668449981305663091e-02,2.587085975663418885e-02,3.764038152003484211e-02,1.771416117961627235e-02,2.482179048149492362e-03,1.703565198622480209e-03,4.924880525128690067e-03,1.123241999835216526e-02,3.587618546477218395e-02,2.267920284433460471e-02,4.067171240777350816e-04,8.642004335966735340e-03,1.371386570096803405e-02,4.577639662900605602e-03,2.290674824809480620e-03,1.389086561288157065e-02,1.346236376908857384e-02,1.242353787739201680e-02,6.392130310705101959e-02,4.633701769938673026e-02,8.190540703746140849e-02,4.830485623584131194e-04,6.383073896863909920e-03,1.030797628009553005e-02
6.180944440551897762e-04,1.598712607902729593e-02,1.220090641275682272e-02,4.550593833211566408e-02,1.559886537129964723e-02,1.157549901737394901e-02,3.318801483539726704e-02,5.964245539280450814e-02,1.730624820360518110e-02,9.757870660415316269e-03,6.375682907421814649e-02,1.302913827721174402e-02,3.829573085179277525e-02,2.043817035888408074e-02,1.445506561731208298e-02,1.224968493559949745e-02,6.838890624034317522e-03,4.582582168762727726e-02,2.561773213281015593e-02,3.782402143884895998e-03,4.462748914538378076e-04,1.491709870725809947e-03,4.115887965768405543e-02,2.010389948036694907e-02,1.634249542937397590e-02,1.996241462583590170e-02,1.447995047398731028e-01,1.634555450836143106e-02,3.182593884299513010e-02,3.746060335651106576e-03,8.438518100018575774e-03,1.440990367197008890e-02
2.767419754923792358e-02,1.041185093758694412e-02,6.511660882255047508e-03,1.197412955452084246e-02,1.166287166098073369e-02,1.405515638558459644e-02,1.177393112247579303e-02,1.379246879420122432e-02,1.005201967209193303e-02,3.454383733499072351e-02,6.165443800243104906e-03,7.155695900590500202e-02,1.070222074400857017e-02,1.159758567628768090e-02,1.521700179509406434e-03,7.033641012195856503e-03,8.797003519705323335e-03,2.600134062552899097e-03,6.485414717107994623e-03,4.847620455647094241e-03,1.025435017849679088e-02,5.905785453323128542e-02,1.129118693421784538e-02,1.275170773812807010e-02,9.083525425814515872e-03,5.730652465166810594e-03,1.082064899329770839e-02,1.163576108474598768e-02,1.336707477191821647e-02,2.349026140895096176e-02,1.318289374788364846e-02,4.428722693514330552e-03
1.113066095302999575e-02,1.019476924148965125e-01,8.859158676287819806e-03,2.795940851131085633e-02,5.569219611098601141e-02,2.310436984026206786e-05,5.165377278202679806e-02,8.311463253530040896e-02,7.123919115893152798e-02,1.589581518501258575e-02,5.492867871126187740e-02,1.825335325154819194e-02,8.221358104776467501e-02,1.306810775886561860e-03,1.453424666872517833e-02,1.052166241935340307e-01,2.085080336751300376e-02,3.131995218412868265e-02,5.513804036245820162e-02,7.878880956782643996e-03,2.244792249261480868e-02,1.394411401379493445e-02,1.437315015904738758e-01,2.658501546826398318e-02,1.471155607404640506e-02,1.499219987052834852e-03,8.685970495493265664e-02,1.321747623712239694e-03,3.008741388767408390e-02,1.720292692468173776e-02,1.228376456822198592e-02,1.584791973548206612e-02
3.842938591213897886e-02,1.346460052369407613e-02,1.214422512229556585e-02,1.532623472853802786e-02,2.880669350743519930e-03,4.035974090700954892e-02,9.178705013557619113e-03,1.453607598441760372e-02,7.562358592099203969e-02,1.775453045620681292e-02,1.317525392264986238e-02,6.863127152200852732e-03,1.453284071418004496e-02,2.313486311068859574e-02,9.158033439813981560e-03,8.534666283230971442e-03,1.324035676562022520e-02,8.564972614229792586e-03,3.150261875397728645e-02,1.753481177978103572e-02,4.289199987948445064e-02,7.549223372630487969e-03,1.234231623280274311e-02,3.457517123237011103e-03,2.498970679741814235e-02,3.093319275548642860e-02,1.345602168509079689e-02,1.057526531470406005e-02,1.366641141206259916e-02,6.071342099229245018e-03,1.850153296481993684e-02,3.974866785207146341e-03
1.152165393308413402e-02,5.754487062255483898e-02,6.317382505868986142e-02,1.713212786808381016e-02,1.438318192693681039e-02,1.129649092938637446e-02,6.540018494245423974e-03,1.455385190815365257e-02,1.286287793221334817e-02,1.242113703112946582e-02,1.460093594558766091e-02,1.406436322075675822e-02,5.163760002760457712e-02,4.030126099241700122e-03,6.448470752884721130e-04,1.275125387466950755e-02,2.953073762934049773e-02,1.290800552738384857e-02,1.082480254196418155e-02,4.293473522261957720e-02,1.402148282652945430e-02,9.416735031063988917e-03,1.321341686114298371e-02,1.396297457721858148e-04,5.457915778739089174e-02,1.395451081654642232e-02,1.514224929706800213e-02,2.591904093137167159e-02,1.516948938231267932e-02,8.383104869608876825e-03,3.790920309911793851e-04,5.661086253461561357e-02
