3.469635944562041857e-02,2.034013504807272166e-02,0.000000000000000000e+00,1.050349333112667559e-02,1.301125026625083447e-01,0.000000000000000000e+00,1.652068821883163618e-01,0.000000000000000000e+00,2.322432557381771609e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.281291275642619854e-01,3.492003899963699171e-02,0.000000000000000000e+00,1.855354513706252151e-01,0.000000000000000000e+00,1.706539948438384469e-01,0.000000000000000000e+00,4.010205902655403221e-02
2.624040556858878506e-02,1.341243398286472155e-01,2.235619616687526540e-02,3.069498690090589205e-03,1.094944872270123409e-01,2.368150017216419378e-01,0.000000000000000000e+00,6.906566956851713235e-02,4.617931122364412472e-02,0.000000000000000000e+00
4.216896409506921267e-02,0.000000000000000000e+00,6.546122350493796538e-02,1.131929609780769203e-01,1.696505173248892898e-02,3.044521026855055018e-02,1.799165444531044059e-02,1.817375457030891497e-02,1.510924498631331936e-01,6.124636666634714066e-02
7.381727359174222736e-02,0.000000000000000000e+00,1.027471453369517423e-01,7.749542398997147710e-03,7.268216267155912236e-02,8.079165381226278975e-02,2.912526635664006852e-02,1.199636637629588609e-01,0.000000000000000000e+00,1.074523435559304602e-01
7.816939324857631599e-02,1.133030222547968119e-01,1.841724160280939007e-02,1.823061665738421114e-02,1.000090934875771248e-01,0.000000000000000000e+00,1.336360906859989095e-01,3.771154958659937023e-02,2.790653814504001282e-02,1.319221423438675898e-02
2.264623628682022743e-02,1.770186197860488392e-03,9.967908348230310189e-02,2.752608013340635332e-02,0.000000000000000000e+00,1.071552123375246468e-01,6.084839347301923204e-03,5.827493873491572385e-02,9.928047956974840604e-02,1.371530517155451212e-01
1.910713313635042584e-02,3.494455002499418251e-03,1.260092942802210070e-01,2.938986213296564121e-02,4.534472386835743671e-04,0.000000000000000000e+00,1.139743842363478586e-03,4.549730244439303094e-03,1.776055860006219289e-01,2.318797757155633132e-01
6.445380231107746341e-04,0.000000000000000000e+00,1.577674328205392051e-01,7.705139479460335061e-02,0.000000000000000000e+00,1.234932306318559060e-03,0.000000000000000000e+00,1.380392563233416581e-01,8.227829854441498503e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.892489204697738944e-02,0.000000000000000000e+00,1.891844489749777702e-02,2.195365955615474485e-01,0.000000000000000000e+00,1.668080884894403981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523551796789618905e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.810857390994354887e-02,1.201351952936363515e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.058271425425706437e-03,0.000000000000000000e+00,2.939493544982098583e-01,1.599505379893235435e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249364862834052126e-02,1.124802046771164465e-01,2.856397978941512816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.400436438777710180e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103052701160789406e-01,0.000000000000000000e+00,3.392841162748582579e-02,6.403619511535271758e-02,1.506397218130549609e-01
1.101141351111860067e-01,5.039410102534643346e-03,8.030329575062326863e-03,3.255103863400285458e-02,8.511427117536603248e-02,0.000000000000000000e+00,1.329370319030040992e-01,1.269560209969044715e-02,1.361054127979687868e-02,4.569196137276209518e-02
2.234416283007615439e-02,1.987359973419104975e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287211911344098070e-01,3.986997036365713676e-02,1.997378674868307766e-02,1.506253704390690673e-02,2.124632514406693887e-03,3.041246194071922689e-05
2.228008510938341621e-03,0.000000000000000000e+00,3.161398643247392837e-01,1.760258251795918938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116032049889640332e-01,2.291698741031132636e-01,0.000000000000000000e+00
9.412255034477264373e-03,1.688810703197600807e-02,0.000000000000000000e+00,4.174364089381200210e-02,0.000000000000000000e+00,1.302423395059773559e-01,0.000000000000000000e+00,2.014672663089201073e-03,1.652117308329186518e-01,1.487530883767649303e-01
5.355838851330717992e-02,1.063521483163139963e-02,3.122322135078486882e-02,8.038155738773228309e-02,4.606529002398113137e-02,0.000000000000000000e+00,9.106390330169740477e-02,2.660547020617989866e-02,1.537848521142516807e-02,1.647906516813944788e-01
4.157504002815987781e-02,0.000000000000000000e+00,1.494892222834557360e-01,7.792140873238712073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057036976409367751e-01,3.963563206449507992e-02,3.079553199250983572e-02,4.377516252958554843e-02
1.050409783892716914e-01,1.120130347765004031e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.865444910541056073e-02,1.517127355132069089e-01,8.797191903256847134e-02,7.698888063853217070e-03,1.248864776020445766e-01,1.669122781947252488e-03
7.997650943181192074e-02,0.000000000000000000e+00,8.586391508001811612e-02,1.868348488693209741e-02,7.876657682881356079e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049536144010329575e-01,3.235201913958008255e-05,0.000000000000000000e+00
4.713271684697445223e-03,0.000000000000000000e+00,4.334188084527036298e-04,1.246953447044836169e-02,1.430025874338921588e-01,4.549145732751090805e-03,2.940197660545798564e-01,2.485878867277105039e-02,3.347991044249106716e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.350147756762614781e-01,7.021430718948877547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049724964900212443e-01,1.601117850941649601e-01,9.470792456329900355e-02
1.319285900786628107e-01,0.000000000000000000e+00,4.960715565088380519e-02,3.422568946811532092e-02,8.006776090357632658e-02,1.638629878086215672e-02,0.000000000000000000e+00,5.437443965123907319e-02,8.130109764299055242e-02,9.200290908414189561e-02
2.436192432383822437e-01,0.000000000000000000e+00,1.003706983355953097e-01,1.026993941741869837e-01,0.000000000000000000e+00,1.001821611089569047e-01,0.000000000000000000e+00,7.660950953278366539e-03,1.354472638473822564e-02,0.000000000000000000e+00
6.684872839790902133e-02,3.147490365583503064e-02,0.000000000000000000e+00,3.445142397596716310e-02,6.258066059194206110e-02,0.000000000000000000e+00,1.343719201345498493e-01,0.000000000000000000e+00,7.712506239553770793e-02,6.650301055459212352e-02
0.000000000000000000e+00,5.020103923134373348e-03,7.571228615997999123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583164483170255987e-02,0.000000000000000000e+00,2.979770064298245535e-01
1.779516806922679583e-03,1.254938985207316310e-02,0.000000000000000000e+00,1.539983080410527450e-01,0.000000000000000000e+00,1.107758041933814969e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.700054473455894888e-01,2.011403001361072515e-02
0.000000000000000000e+00,3.132305401756916435e-02,0.000000000000000000e+00,4.371116051332881169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359125269353410173e-02,1.892309003598778017e-01
3.457083033504538411e-02,4.690215183785459430e-02,0.000000000000000000e+00,1.714738560474873830e-02,2.479397498960231871e-01,1.146705944824543029e-02,6.898501636133051729e-02,2.186632214775889940e-02,0.000000000000000000e+00,5.175661460950707095e-03
7.384179942344719361e-02,1.295420267071227816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774358232949100611e-01,3.417676007072420474e-02,7.914346069644860593e-02,2.418505825270559489e-02,1.417476666227258670e-03,0.000000000000000000e+00
2.585599354318501505e-02,0.000000000000000000e+00,6.891854253600288027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395117504971982780e-01,8.179899484401569054e-02,4.441233304251067382e-02,2.695173342178895995e-02,3.760628018443783888e-02
