1.617024839564153715e-01,7.790068097098911196e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.283077673872137281e-01,3.820876847322563635e-03,2.403139271140854183e-01,2.325629143844675992e-02,1.753584491360650824e-02,1.031793894352015829e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.614214199696939162e-02,6.246107475156902414e-04
5.684345424807968339e-02,2.151692689536434389e-02,3.533043975324696474e-03,1.062849851721144392e-03,8.865027147417618714e-02,2.329124252805581281e-03,3.059858191112690418e-01,3.221396732124862322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885845292479754465e-01,1.637807824475363272e-01,0.000000000000000000e+00
1.482830167177734693e-01,1.424690714092887237e-02,5.686285418357768517e-02,2.064196174881452461e-01,2.344660173493850336e-02,2.610733666212868356e-02,1.920327903321182930e-02,2.844347107173574724e-02,2.566912929161186963e-01,2.196049792391339614e-02,0.000000000000000000e+00,4.051913917997935349e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.339402403205466469e-03,2.261635710189541792e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.789000620291054777e-01,0.000000000000000000e+00,1.376939948376316482e-02,1.104285317116411765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898728847305156203e-02,0.000000000000000000e+00
1.594774129890601244e-01,1.250981834915296416e-02,1.714049632267231754e-02,3.087436815512734772e-02,1.306275871386207779e-02,0.000000000000000000e+00,1.785007744443203870e-01,1.379465518424599635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552929463258181653e-01,2.055027523357606523e-01,0.000000000000000000e+00
2.051982140852987198e-04,3.170112127993721194e-03,1.038732143957769583e-01,1.618502606292807344e-01,0.000000000000000000e+00,6.248095302378566147e-03,0.000000000000000000e+00,4.237978487984744511e-03,3.365837636913581177e-01,9.041592212889699998e-02,2.460642899943539519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322909295205776381e-02,1.384199931389002618e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.881809553752846476e-01,0.000000000000000000e+00,4.227898861306833567e-02,2.292684445712316402e-02,0.000000000000000000e+00,5.407041211474544924e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331571029082940887e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.368959114457162244e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.221664389717060234e-01,1.401902043454255882e-04,1.777374643497175444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127183382290637581e-02,7.520476763700477971e-04
4.317725605226870739e-02,5.384247810851961087e-04,2.971456563048419652e-01,8.600771818766438093e-02,6.675818268162458415e-03,2.804282410061586725e-02,2.251642781278558048e-02,2.157459323310200738e-01,2.005116946647765575e-02,1.182017591777621002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074081424243824856e-01,3.775101093984604278e-02
8.024760662051082238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176446832150607857e-01,0.000000000000000000e+00,2.049209037960677063e-02,3.466027415825862629e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.172627000523005114e-02,0.000000000000000000e+00,0.000000000000000000e+00
