1.617051892267168389e-01,7.787570260982722148e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.282864799065576489e-01,3.819211285431747122e-03,2.403450919099967831e-01,2.326128968967233063e-02,1.754114294533153096e-02,1.031178950295259453e-02
5.679018829491812304e-02,2.146827307240545268e-02,3.526673067702869487e-03,1.094903869369457218e-03,8.869545328626922409e-02,2.338114055091431061e-03,3.059764257138812282e-01,3.230587993439296255e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.482745613512094773e-01,1.427893684721617644e-02,5.683889073336029912e-02,2.064464972227643413e-01,2.341910361815769531e-02,2.611431422062076430e-02,1.921889966680373485e-02,2.842675311525359044e-02,2.566608218383962803e-01,2.198792882698821435e-02
6.364019655845753846e-03,2.260987794113829830e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.789248080228670434e-01,0.000000000000000000e+00,1.374773655565092630e-02,1.106834040401649157e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594424004113443039e-01,1.247714279306243873e-02,1.712327183386493784e-02,3.092389980824919796e-02,1.307681375292102377e-02,0.000000000000000000e+00,1.785040172383139667e-01,1.380892587242601305e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043829535203884023e-04,3.180881289518507678e-03,1.038508789400540422e-01,1.618531311396230188e-01,0.000000000000000000e+00,6.242195077015979393e-03,0.000000000000000000e+00,4.233581407709189476e-03,3.365702037402255042e-01,9.044850133704272765e-02
1.324602136365490845e-02,1.387141131263114899e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.881606930335683880e-01,0.000000000000000000e+00,4.228911191973225292e-02,2.293836802018388993e-02,0.000000000000000000e+00,5.409155886440619385e-03
0.000000000000000000e+00,2.278311671779463532e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.221950208657351516e-01,1.403529269238813467e-04,1.777086502433284643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.317572539829434008e-02,5.321247116017388274e-04,2.971289018066264886e-01,8.603785436450088475e-02,6.667456953739157519e-03,2.805472038583679828e-02,2.250287700308611916e-02,2.157423048815218236e-01,2.004888406425801156e-02,1.182061905654692713e-01
8.024409884402151916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176400406433988466e-01,0.000000000000000000e+00,2.049927724980428467e-02,3.467161014857214618e-02,0.000000000000000000e+00
1.228272920836848700e-03,1.497550591865155897e-03,5.553274899161927958e-02,1.931171067500050964e-01,0.000000000000000000e+00,1.486121923480163837e-02,0.000000000000000000e+00,1.665849433000092181e-02,2.671478833317357249e-01,1.966489493140931299e-02
0.000000000000000000e+00,4.991725867226229352e-02,0.000000000000000000e+00,1.201121233180807990e-01,2.558869258873823493e-02,8.962215327649621782e-03,1.804116214612790439e-02,0.000000000000000000e+00,3.429178962476388259e-02,1.574940673597997609e-01
1.379831367091478161e-02,4.210873126262051555e-03,1.606195616279632379e-02,1.481297348104323314e-02,9.407913547863017492e-03,0.000000000000000000e+00,3.354867186793690503e-02,0.000000000000000000e+00,6.403806079504316406e-02,2.223410591018737115e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674129309207737559e-02,1.814657755396914844e-03,1.482780277166475813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.820583387854253688e-06,2.966037927592480861e-01,1.828138146538373782e-02,0.000000000000000000e+00,1.685760931632280732e-02,0.000000000000000000e+00,1.351149507738237110e-01,5.167851703317080658e-02,2.090709759135640777e-01
1.040554075298995573e-01,1.693315893196303476e-02,0.000000000000000000e+00,5.566104360030123656e-04,7.120351296535999989e-04,0.000000000000000000e+00,1.162762582178964582e-01,0.000000000000000000e+00,2.405525137442241553e-03,0.000000000000000000e+00
8.203081413818780199e-02,0.000000000000000000e+00,3.770125229559234507e-03,2.576236154669372773e-03,0.000000000000000000e+00,2.784614663062091600e-01,0.000000000000000000e+00,7.482475564345912817e-04,1.401514901392583896e-02,0.000000000000000000e+00
4.590333699804696223e-03,2.421095682316540786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292976695110529595e-02,2.105254420707796878e-02,0.000000000000000000e+00,6.843689152355958427e-02,8.021856775538592499e-02
0.000000000000000000e+00,2.307815911235059636e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426094746627833421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663294867892997353e-01,3.615115547478476958e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.693100822215806406e-02,5.200903116566840158e-03,2.102581719665286980e-02,1.456121430102050654e-04,0.000000000000000000e+00,5.284972961693822427e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.698592290329202559e-01,4.082428631480496117e-02,0.000000000000000000e+00,2.075692137798999456e-02,0.000000000000000000e+00,1.535406874664339005e-01,3.509301023130385888e-02,1.149910796441269145e-01
0.000000000000000000e+00,3.043854760716000959e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.601226948211354584e-02,2.666794860745247322e-03,4.210072670080773670e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
