9.763902355912752046e-03,1.765254513477454781e-02,1.265005535427500272e-01,0.000000000000000000e+00
3.030281212450990080e-02,1.709895316334305582e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.693485059427490075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450574861966199558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644167024805955446e-02
9.544040719397099345e-03,1.713465657902894790e-02,4.374073187230967386e-02,0.000000000000000000e+00
1.589372243955323311e-02,0.000000000000000000e+00,2.412036712979298905e-02,4.538666069622883381e-02
6.658606156484979388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420080969835181388e-02
1.726996109796269732e-02,4.649808489205238260e-01,7.509328024021388187e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.578233378615497007e-02,2.756367904312203437e-02,0.000000000000000000e+00
2.586418596112542365e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.726188167974427923e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.794580774671720197e-02,0.000000000000000000e+00
4.199771933552147452e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.992799763533267904e-02
2.711470089642267680e-03,4.410121666934006118e-02,5.056696124927399436e-03,5.283562465694886107e-02
0.000000000000000000e+00,1.584414307803704361e-02,1.878972768429206658e-02,0.000000000000000000e+00
8.376163628908363246e-02,0.000000000000000000e+00,1.058423565588108121e-02,4.188046354060585494e-03
0.000000000000000000e+00,8.054822751370763895e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.691616964221764059e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.498508437585744590e-02
1.853066687331566750e-02,2.383531664880338824e-02,9.123635613457481419e-02,6.906470292006225420e-02
4.444001347773232462e-03,1.069363371107528472e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.337555013064710807e-01,1.093215605392462986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206497004926787922e-02
1.337754895326564719e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.337340328067206763e-02
2.596294401358567941e-02,1.079490862435081473e-02,0.000000000000000000e+00,2.249907847925940521e-02
0.000000000000000000e+00,8.727586177199819772e-03,8.227848872284460047e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.995220164634708596e-03,3.546022305938934666e-02,2.344061308827892140e-02
1.194143612042147459e-02,0.000000000000000000e+00,1.278803569651797492e-02,3.737272750910517471e-01
1.778235191318482730e-03,8.382114259495671016e-03,0.000000000000000000e+00,2.984013474887666720e-03
1.250446595207285044e-02,4.367377761358418736e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132721768610181173e-02
1.009808507257708120e-03,3.331069705279888615e-03,1.223515151844043261e-02,0.000000000000000000e+00
5.609359663635106246e-04,0.000000000000000000e+00,3.349364228949099770e-02,4.761135586651337598e-02
