3.978872149328587238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855431197624354600e-02,7.687846737445569456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.966712498420607358e-02,1.656911144676363190e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.667742025536701256e-02,3.872367605927325152e-02,6.105591893273091403e-02,0.000000000000000000e+00
1.017897653500309807e-01,0.000000000000000000e+00,1.978173462738298805e-02,2.491755742127313607e-03,1.263704878482763833e-02,2.097736921480689298e-01,0.000000000000000000e+00,1.545387238888379887e-02,5.432167300936670273e-02,4.890906835098174366e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453977144858447007e-02,0.000000000000000000e+00,2.313240051634471717e-01,3.818238780760618845e-02,0.000000000000000000e+00,9.977054257921652569e-02,1.417926412231877535e-02
2.837689630225130252e-02,7.494574524198796550e-02,1.126065472910342926e-03,9.033881225917822499e-02,4.671133404455362487e-02,8.498885668026325002e-02,1.110543554596802318e-01,2.671277896720285552e-02,1.236264438336512200e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.230884756833617366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290903384486031050e-03,0.000000000000000000e+00,2.263353060651918380e-01,1.808142774829366028e-02,7.126228993592664818e-02
4.735437107829789521e-02,0.000000000000000000e+00,1.503943176301719090e-03,2.879884572275822480e-02,6.814806768278311444e-02,3.600172725662099645e-04,3.296992549412632867e-01,1.311592187247502365e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.547772643862104613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179644724513818355e-01,0.000000000000000000e+00,1.455106853214053475e-01,1.314381645240444985e-01,2.067823124031974991e-01
1.678054546046924694e-02,0.000000000000000000e+00,1.062512544641205370e-01,0.000000000000000000e+00,2.864993476502325151e-02,9.793827715185779437e-02,1.990667566078742692e-02,7.999663545626337080e-02,1.329569706116541794e-01,5.329563442219243524e-02
6.278207108587707808e-02,1.320371753158720851e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.910463734082767817e-02,2.859317499491701442e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.001360921775380747e-03,1.929266548920978430e-02
2.443196890840049207e-02,1.837956550560704630e-03,2.061798511067383308e-02,4.743134645082829060e-02,0.000000000000000000e+00,2.645952363256857606e-02,2.862647480154946814e-02,0.000000000000000000e+00,1.450936002155885779e-02,2.233149255122757193e-02
7.332683152434104831e-03,1.036782535303793114e-02,0.000000000000000000e+00,1.847308554368699840e-02,1.353641793769274487e-02,8.691006716141064237e-02,2.394960579699290451e-02,3.932171437067773397e-03,7.616328090258639438e-02,2.049285532960664138e-02
1.405637802795140778e-01,3.638509502990390498e-02,1.068579203226507901e-02,3.535107035528228109e-02,1.289837467593110687e-01,1.106873179695863491e-01,0.000000000000000000e+00,5.401462305445148271e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.958692111904457966e-02,1.320628089364283067e-02,0.000000000000000000e+00,4.568453411561169963e-02,4.025768260431961121e-02,9.105269174955128719e-02,2.335252612088040414e-01,2.741391057149318838e-03,0.000000000000000000e+00,6.453213592203537255e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.174246786014938412e-03,8.188713510323622144e-03,0.000000000000000000e+00,3.329669500834340767e-01,4.385200882020334930e-03,1.880553070948339650e-02,5.278699667390312350e-02,0.000000000000000000e+00
2.562902708332478463e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157078195579176585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151262017074789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.073838562045058329e-02
5.889846887287978998e-03,7.468436280949922179e-02,0.000000000000000000e+00,4.369605982207918769e-04,2.501655330852077253e-01,2.530156649347815520e-02,8.326155224678841171e-02,1.237866690482783243e-02,0.000000000000000000e+00,1.575516171493693274e-03
7.868390309898402879e-02,0.000000000000000000e+00,7.657584824408693314e-02,9.182953403696247213e-03,2.517720738647968165e-02,4.289824354040648602e-02,5.318898552390315636e-03,3.770271635293201418e-02,0.000000000000000000e+00,5.676521783517234770e-02
8.810619431536231838e-02,0.000000000000000000e+00,4.846735187574730680e-02,7.916159793867368066e-02,7.023098167753927257e-02,0.000000000000000000e+00,1.409953304976697408e-01,0.000000000000000000e+00,5.246421655640534296e-03,6.221872364386892701e-02
1.341761996358032949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170188444620570353e-03,5.319603735674125616e-02,0.000000000000000000e+00,1.482578057936218274e-01,1.694370570335131804e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.655994658792815544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644006643452467983e-02,3.462926929023565914e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.642929420055702916e-02,3.524623764326771658e-02
1.605367990545735271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479820673198678341e-02,0.000000000000000000e+00,3.254937779864484210e-02,1.388671266440195777e-02,0.000000000000000000e+00,1.769840057814423551e-01,0.000000000000000000e+00
2.670488346591320949e-02,1.473281554366662194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.126099863530468204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162510262466820909e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.378104152608384814e-01,1.347282737392081764e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.550709069158631409e-02,3.355382897787245050e-02,0.000000000000000000e+00,1.197658145580486055e-01
0.000000000000000000e+00,4.633351798372303265e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.524874674108718575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678066231267733577e-01,0.000000000000000000e+00,1.078421306616593467e-01,1.028769175441750644e-01,7.546770958295920262e-02,2.586899788052978225e-02,1.187735861705842407e-03,7.765459193452733944e-02,1.674300495242422859e-02,2.261732221788693986e-02
7.464140420111958774e-02,1.191848637125475681e-02,0.000000000000000000e+00,4.918994778645890270e-02,4.542617339728625969e-02,8.592205441939004817e-02,9.506254629409489898e-02,2.282143011336809635e-02,0.000000000000000000e+00,1.919972748243306895e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.016290082067666800e-02,3.674760092583335969e-02,0.000000000000000000e+00,1.288871729104698605e-01,4.843236538707803088e-03,3.922184574774871361e-03,1.207298473140289430e-01,3.667583725309783715e-02
2.889090925720801117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551930968720309223e-01,0.000000000000000000e+00,1.993723689286296674e-01,0.000000000000000000e+00,3.659833285032498135e-02,2.386586325230742600e-02
3.452059416329551073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303581404279791356e-01,0.000000000000000000e+00,1.417127115679963634e-01,3.545567853363255223e-02,3.409818205945407826e-02,0.000000000000000000e+00
3.148483191240480927e-02,6.195755899501557973e-02,0.000000000000000000e+00,2.487466991298438544e-03,2.182552068988670158e-01,6.926865841680457381e-02,6.489563297405759323e-02,1.710818322932900620e-02,0.000000000000000000e+00,2.142149605045234537e-02
6.852435289649970451e-02,9.532711773099432351e-02,0.000000000000000000e+00,4.689692252989426102e-02,6.052684234379186734e-02,6.218140592155169122e-02,6.737298911783039246e-02,2.139434627333540971e-03,0.000000000000000000e+00,9.420473501207152212e-02
0.000000000000000000e+00,2.909947788896045662e-01,3.899259418260612640e-04,0.000000000000000000e+00,2.021230371363927913e-01,1.126439459923722804e-02,9.223930279783641717e-02,1.740601759907936877e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.100956843377667443e-03,2.185517037856793410e-02,4.519666810247755656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.632877201496258479e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.693948888997675539e-02,8.480202824998481909e-03,0.000000000000000000e+00,2.142421083398713885e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.069565233877160071e-02,1.197539188658096193e-01
