0.000000000000000000e+00,3.778816460267135982e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.374393674760336463e-02,2.964078208129383718e-01,6.979652845471856493e-02,4.114786045088515871e-03
1.872671107045371583e-02,2.776221978211632774e-02,2.820278366598946013e-02,4.106389195735903053e-02
7.911293663871223070e-02,1.402909495835126530e-02,0.000000000000000000e+00,5.048317867677737381e-02
0.000000000000000000e+00,8.222793459109672964e-02,4.844536000137221812e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.389774528718814683e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.819962782077454544e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.134953879889446848e-02,1.064157450184272102e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.803695149137691356e-02,0.000000000000000000e+00,4.381369548606327963e-02
1.025087628897330683e-01,1.142172931947481873e-01,1.409120437252983117e-02,1.355331165487376754e-01
1.046539748580785495e-01,7.527722989214073734e-02,8.548798608710999822e-03,1.000994025205324267e-01
1.504681776039930481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065385626578395209e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.322518879164281605e-04,0.000000000000000000e+00
1.690151397782671192e-02,7.939459883884955951e-03,2.827304323404169649e-04,1.155448290776030923e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030279159312646187e-01
2.854941484592176879e-02,1.414721281909780103e-03,0.000000000000000000e+00,4.301087857203511611e-03
1.528024640579835614e-01,0.000000000000000000e+00,4.075821606581899598e-02,1.295055181744736265e-02
5.905657732458834824e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.488950859582045122e-02
1.209999558664141411e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.521715073558681089e-02
2.362025934365608870e-01,1.145015202931824738e-02,2.604219517363701858e-02,1.828486652021319922e-02
0.000000000000000000e+00,1.162374504326987162e-01,0.000000000000000000e+00,2.283925655671425747e-01
2.724667335055343254e-02,2.230646868482228165e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.887323852358097243e-03,5.129415172844109527e-02,1.679862920552525063e-01,9.924435466035282094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670777658768745046e-05,0.000000000000000000e+00,1.159865268751741896e-02,0.000000000000000000e+00
5.881185327262586360e-02,7.475058587600449771e-03,0.000000000000000000e+00,5.131138545078960111e-02
1.034931183209064909e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086380876613228519e-01
1.527846746823190681e-02,1.937656142103504064e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.102160038947174181e-02,1.535209792365187752e-02,0.000000000000000000e+00,6.723922280102846705e-02
1.253135651869026652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041964851127583167e-03
1.726770216069059213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286492154441806410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.423054055502900872e-01,0.000000000000000000e+00,2.567174915835758742e-01
1.043240037719334878e-01,5.194390837752808909e-02,6.838844865077399471e-02,7.474767146308335108e-02
