1.532966504612767733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300142771162470290e-01,0.000000000000000000e+00,2.458276282220732134e-01,2.469104910379334855e-02,2.050614895912322710e-03,3.221671585746825345e-03
6.448217718732059123e-02,2.610719535312818612e-02,0.000000000000000000e+00,1.665171275394003794e-02,7.176721147844614124e-02,1.813712403330254921e-03,3.044192472457855625e-01,0.000000000000000000e+00,1.245536959839969697e-02,0.000000000000000000e+00
1.536175550919323674e-01,8.041083979970529289e-03,5.053923658878044928e-02,1.967496260288005561e-01,2.901199307949507353e-02,3.726607262644602431e-02,1.858415118216171294e-02,2.637849078609116535e-02,2.338216389182715405e-01,2.292977909925610416e-02
3.900792529247178782e-03,2.426019715472186589e-01,0.000000000000000000e+00,2.792779975462004582e-03,3.913066484344212559e-01,5.062704303554193402e-03,1.965477604652541427e-02,1.038512312552599542e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652239815524657041e-01,9.499387865458635075e-03,1.543846024481421685e-02,6.579469769997743633e-02,0.000000000000000000e+00,3.604102585859206721e-03,2.097398080300602041e-01,1.063997297655003282e-02,1.026301432920365304e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.703622663100877621e-02,1.484461890990689814e-01,0.000000000000000000e+00,1.035440210798701383e-02,0.000000000000000000e+00,8.248170728427759932e-03,3.236831080225031076e-01,9.506066422727656173e-02
8.302034739135393318e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.127146695450372969e-03,1.877444126477728625e-01,3.213454770108843152e-03,3.892413345519781659e-02,2.347930405573963458e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.490416730764446682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177716572763508468e-01,0.000000000000000000e+00,1.387569894445625229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915324479602090027e-02,6.456933146739671399e-03,2.879725954070747052e-01,9.394920532146165681e-02,1.368181541938635198e-02,1.764540068575635653e-02,2.566403999216584561e-02,2.148478273051270815e-01,1.910981959040490216e-02,1.215633216826671470e-01
7.933499939966330572e-02,4.100938285355285561e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.938220193917979265e-04,3.195344529494557051e-01,0.000000000000000000e+00,2.756378034648570424e-02,4.422958247940168841e-02,0.000000000000000000e+00
