8.456094084490925478e-03,8.930778497156718898e-03,1.151101567320565733e-02,1.706833283529640005e-02,5.569973050650205149e-03,5.852438922870724890e-03,5.234478483443577579e-03,4.528753913721016329e-03,8.217067766221053393e-03,5.664056584046922582e-03,3.563827137468812689e-03,2.233151652262937298e-03,6.382420400209143363e-04,3.003949811408362924e-03,3.239880968425046422e-03,1.053999650916225689e-02,7.376353837246982237e-03,3.210069521512100288e-03,3.161228266046534063e-03,1.747454831830441702e-02,8.872943020488827104e-05,6.236238208534227931e-03,1.213440554629532930e-03,1.178192671296228455e-03,1.217279589518307364e-02,9.711744303263367128e-03,1.122278511547206842e-02,6.788675175730257694e-03,2.001385805068205126e-02,2.320835514679771283e-02,2.274033953922102724e-03,2.357724618670335726e-03,8.100338051970280839e-03,2.787080742304981202e-04,1.035151420931708713e-02
2.219021826885986953e-02,1.096739123435406561e-02,8.796329328134587511e-03,1.000337049099896299e-02,1.179534179913260122e-02,2.272997964955142175e-04,2.661776264341692011e-03,1.850403465641906574e-03,7.401194136436133053e-04,9.245399141345967547e-03,4.671208595017222603e-03,1.859821883207532500e-03,2.006024935983466428e-02,8.562656982755934010e-03,1.496619566338273401e-03,5.208411661143032279e-03,7.165899323966010148e-04,3.324927646994578663e-03,1.614055860615935811e-03,9.057295385699604129e-04,1.820966198145851107e-03,4.820960651651946816e-03,3.797258858170511620e-03,6.015149983134206874e-04,3.595641094176489638e-03,1.069319896872252852e-02,1.637204307699785533e-03,7.645528229508493333e-04,3.831524532790134274e-03,5.267027786012297430e-03,2.555956255861933923e-03,3.400777752017372646e-04,4.805300832946890477e-03,2.060139445629693197e-03,1.604957008058779510e-03
4.795911602236149762e-03,3.307979197687271888e-03,3.187070992000322345e-03,9.831380193320249372e-03,2.719991045682740305e-03,8.547107591906251411e-04,2.901855457444226655e-03,4.552611981221074688e-04,3.437711123001757629e-03,9.439573894187251735e-03,8.671838034710652177e-03,1.849515784652283612e-03,8.003698037447132263e-03,2.929959924250925135e-03,7.363527214492848749e-04,4.155604385648437038e-03,1.788012312204776202e-03,8.222074007171474574e-03,2.890680568411158058e-03,3.168648671491386404e-03,4.223391153577830959e-03,4.832538710156542017e-03,7.996711165341858357e-03,6.629047303738297425e-04,3.799008841640293468e-03,1.676107603635110244e-03,5.420491160289794830e-03,3.837316574154106541e-03,9.913790989701555534e-04,1.624045360041362351e-03,3.292919942099105379e-03,1.314596657202890539e-03,7.577662518549490439e-03,5.331408178390950603e-03,1.673818373406063542e-03
3.454558347866967805e-03,1.388989695291363959e-03,1.167861229723876279e-03,1.990563133747355086e-03,5.569184636308177616e-03,2.351849549202046728e-03,3.603310830222881955e-03,2.105725511182654497e-03,6.506042093541285903e-04,2.555343870185255301e-03,1.369245879366364068e-03,4.042483210357170412e-03,3.777385290992980871e-03,6.961817761088527623e-03,1.989459924615162925e-03,3.320158245916868603e-03,4.427127936398891905e-03,8.759627033505697213e-05,1.144182633221045575e-03,3.539800575026216811e-03,1.015265987847303528e-04,5.694134654558166350e-04,8.647580967740930991e-03,1.083680465139703940e-03,1.343102218708316919e-02,6.180047399578780798e-05,1.195126485261620297e-04,8.908555143476382327e-04,1.002556931230427772e-03,4.299500462682771806e-03,4.258953925070113611e-03,1.890096721652488598e-03,3.603623367369218622e-03,1.602622821372826469e-03,1.321148187386151967e-04
1.072790905848813869e-02,5.931747283844164553e-03,1.336243092807432725e-02,1.233007529959051496e-02,8.770382792571210229e-03,6.044123157327970300e-03,1.384195641355494277e-02,4.643897423923179675e-03,1.188049050552376570e-03,1.161074398195094393e-02,1.027465632645526220e-03,1.625276760918852384e-03,6.555333236355986859e-03,1.747428236212786312e-02,5.118200284477936700e-03,3.208689677694015474e-02,8.806714580098760903e-04,2.423171938252498270e-04,3.055045036431114358e-04,2.775514798925252102e-03,5.153041463861796762e-03,4.568748301424769773e-03,3.958987280100039266e-03,1.229279907490362159e-03,1.995373639040618537e-03,1.762018878809477884e-02,4.866839232512826241e-03,8.426081048564865866e-03,6.697532397398966997e-03,1.472435628773318544e-02,5.589798958131029366e-03,5.841409347110190081e-03,3.536223482434087267e-03,3.369628605972499989e-03,2.344224976924546254e-03
1.929570083346311866e-03,3.051432669141929122e-03,1.124352056973254577e-03,5.252940073739123528e-03,3.864205252565797166e-03,3.504122857619161591e-03,1.432036606643845647e-03,9.633647563061648045e-03,2.665407290825538844e-04,3.288098386592178124e-04,1.919565337124978788e-04,6.336850665145110639e-05,5.543955920889401777e-03,1.293974349879427332e-03,1.420920784652189572e-03,2.243530964365913344e-02,6.859110691925778686e-04,1.129172463378826097e-03,2.768684911534303322e-03,5.165181807214168364e-03,1.640489797607259936e-03,5.167469088384751830e-03,2.312715493188502967e-03,6.344795147462924112e-03,0.000000000000000000e+00,3.262980610440661955e-03,5.871547389222082913e-03,6.594394277809542682e-03,2.412586744918322756e-03,2.891636389168780047e-03,3.004087904827293723e-03,4.787342839087141769e-03,2.981482500256288143e-04,8.970062194799816035e-03,3.000986448503092929e-03
6.541134190161002060e-03,2.395093376562380718e-03,1.016346828014427425e-03,2.826578322289008578e-03,6.772527877430736115e-04,5.315331609540954565e-03,4.570558166443920017e-03,3.795315828232867766e-03,3.859012025790751685e-03,2.670409219867738923e-03,2.209276417374636623e-03,4.883547866528304207e-04,6.937272315568683567e-03,1.527981216551496657e-03,1.815634413584162141e-03,6.650426361250633654e-03,3.402287760675526407e-03,3.127616462505261249e-03,7.745353333458738013e-03,9.151508684626809276e-03,1.476130277759195829e-03,8.307385990772011772e-04,5.197656744169248944e-03,2.265662786790235278e-03,3.916912632325277033e-03,1.376042202037953965e-02,9.439634940295541649e-04,1.486063924194131521e-03,3.023007102803086654e-03,1.132459188548342460e-02,1.626789882776896734e-03,2.046953755704961075e-04,6.374935064772643822e-03,9.637543326725590582e-05,8.059378313632270183e-04
1.066143690952151869e-02,3.704721331462902927e-03,1.489333518271446829e-03,5.299709271394980811e-03,1.145838789053269489e-02,0.000000000000000000e+00,8.140006630059412607e-03,0.000000000000000000e+00,6.136305210788815107e-03,6.113045147191839557e-03,2.188842256243871479e-04,2.598780944375986453e-03,5.858464993946106703e-03,1.326276005303097735e-02,6.094780947975834062e-04,1.597203717008544022e-02,5.460236982682761808e-04,1.702712142712444181e-03,7.770973209009966048e-03,2.957158214240387245e-03,1.408228578546258944e-03,1.926534204270632889e-03,7.862433981070178490e-03,4.927490881350886018e-03,4.622964957893806182e-03,9.052563958173538358e-03,1.235943751242870106e-02,6.726061635408362186e-04,5.674053455704292093e-03,6.974495073359468500e-04,4.095175258692781983e-03,3.990966921363820613e-03,2.087500140579282709e-02,1.516488896016306913e-04,0.000000000000000000e+00
1.495836705667582221e-02,2.050211227666590141e-03,1.834824881914696310e-03,3.307764285357655404e-03,5.695227213594195037e-03,1.061870334558137619e-02,4.932047873939131299e-03,6.601212109375864667e-04,1.665438106517674877e-03,1.012867916755280824e-02,2.412435356654762247e-03,1.423050148957836006e-03,1.144240686012957739e-02,2.178810077950983984e-03,2.614281485788291087e-04,1.904049354104618563e-03,3.027435105921608485e-03,6.744868797464477483e-03,5.320401241216521360e-03,5.332857505774526302e-03,2.005359409892097655e-03,7.108055525152226668e-03,4.251587360290657799e-03,3.200067018665903040e-04,1.615984608429820411e-03,8.787373230075737340e-03,5.915171010213193456e-03,6.223804843946446896e-03,1.667281581655664230e-03,6.035937166111587926e-04,2.106019101853782993e-03,7.816028839264316935e-03,5.116968804208490984e-03,6.656557621888999077e-04,2.447586226417122757e-03
1.476168479341448403e-02,1.093201163050014704e-02,1.050428220212799857e-02,5.686392425996195099e-03,8.873023786664047119e-03,1.606575575621398133e-02,1.185329511089231423e-03,1.498271016054668336e-02,1.406297899553279884e-03,3.453861438758948355e-03,3.921083995697729682e-03,1.622023986983404942e-03,1.256301195062058118e-02,2.311540063117525912e-03,1.610585431734881667e-03,2.033581897966228041e-02,2.669308517400803202e-03,6.633986983430845141e-03,7.517427755677157271e-03,1.020561587106469728e-02,1.197714306154402941e-04,7.890593638457000375e-03,2.257118002869343450e-03,1.721334323637969954e-02,2.075938272625673167e-03,1.986387392088163201e-03,1.885622960544411364e-04,1.328772815171153088e-02,4.653867181296275635e-03,7.060676671756605308e-04,9.169446257035682168e-05,3.672000833384810731e-03,4.295703973470159191e-03,2.495228289033297239e-05,3.031721412985719649e-03
