0.000000000000000000e+00,3.249397461378692453e-01,0.000000000000000000e+00,3.774286778488939592e-02,2.019164444307974121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495804021342753490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363537015897222482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223887770310682667e-02,2.761222561915159246e-01,2.903666339923292698e-03,0.000000000000000000e+00,4.812549700265351406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418981865885766414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.423108342908347701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810585348264079075e-01,4.487679263788887929e-02,2.531337778822043139e-02,2.724906484866262968e-01,5.323210080122202370e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.264169927385788830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.987930531901668518e-01,0.000000000000000000e+00,1.893450192220534709e-03,3.282257778348330029e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.564447710180488227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121349509771227548e-01,2.264746273275680399e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.438875759827547368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.112331469069524792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379383424222546117e-01,0.000000000000000000e+00,1.130330141218313239e-01,3.104154868608269835e-01,1.540159257010768890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957553822099763335e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.188986518540756099e-01,0.000000000000000000e+00,5.874719811861232356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203399221392897983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356614769222299656e-02,3.988213136177657693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202468324538439881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077064720719558333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372667971966047618e-01,5.960869672737238029e-02,3.142441301647709850e-01,5.099575170753746609e-05,6.085663058394301383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960009841073135500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653210021957082970e-02,7.030671830686775065e-03,0.000000000000000000e+00,9.545896443060680053e-03,3.104226104964016852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830831793265919633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
