0.000000000000000000e+00,3.249107070632754057e-01,0.000000000000000000e+00,3.776501976155478835e-02,2.016428547610758792e-02
1.221999077661410117e-02,2.761185422902090458e-01,2.910302837887257868e-03,0.000000000000000000e+00,4.796434170077324105e-04
1.810898946272218868e-01,4.487493632876850269e-02,2.529805472881103273e-02,2.724504783684813525e-01,5.325203951651639317e-02
0.000000000000000000e+00,1.987701243170680032e-01,0.000000000000000000e+00,1.902180165776377061e-03,3.273493123933387140e-03
1.120930795634804411e-01,2.264966234865838923e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.443650763681961817e-03
1.379863734444514434e-01,0.000000000000000000e+00,1.130231746347768879e-01,3.103629303032638953e-01,1.543830936068440150e-02
0.000000000000000000e+00,1.188768149394304613e-01,0.000000000000000000e+00,5.886575185899907241e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.202279726186513686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372302628457985674e-01,5.962426424086511578e-02,3.142496140520901204e-01,4.528417839388328587e-05,6.088430638080568474e-02
2.651904036275061147e-02,7.039920200756110379e-03,0.000000000000000000e+00,9.545121118954119285e-03,3.104091385832548622e-01
1.496130970299755780e-01,0.000000000000000000e+00,3.579613073113507155e-02,2.602745430963369633e-01,2.117405098615647227e-02
0.000000000000000000e+00,2.177053547856198229e-02,4.218085918451557753e-02,1.206818940594402145e-01,8.419395263448150105e-03
0.000000000000000000e+00,1.091761234904674131e-02,1.107993707300432285e-01,9.080865470822817309e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.161660667571508931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045523350265799151e-01,0.000000000000000000e+00,3.860838750675913422e-01,3.875530574148120661e-02,3.926407261767597690e-02
3.565998590117651357e-02,1.513117197133566627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510211234876749145e-02,4.500115353299839749e-03,0.000000000000000000e+00,2.019626369514314606e-03,2.713317765664985393e-01
0.000000000000000000e+00,1.926319473746568658e-02,1.429368237444115543e-02,7.215746703952291563e-02,2.737768683348416193e-02
0.000000000000000000e+00,6.555846918238573962e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.917979601435741782e-03
9.808009769024924815e-03,7.824985181045100713e-02,0.000000000000000000e+00,8.185202192996463358e-03,2.301056854230532425e-02
1.209611954937902245e-01,0.000000000000000000e+00,2.967166166421887907e-01,1.403768469516649374e-02,4.758658013434494821e-02
0.000000000000000000e+00,4.480901875428120601e-02,0.000000000000000000e+00,1.249871194703680750e-04,6.755452368552361054e-04
0.000000000000000000e+00,5.076227122837405348e-02,3.174412045973550885e-05,3.084357757173943407e-02,4.049943294188586979e-03
0.000000000000000000e+00,5.146690780168824281e-02,0.000000000000000000e+00,4.162798474389993106e-03,0.000000000000000000e+00
