2.102764312692101834e-03,3.326226957908759441e-01,0.000000000000000000e+00,6.083908396152234305e-02,1.219876090801258472e-02
0.000000000000000000e+00,2.770239711717659703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733023011259412494e-01,3.236272765640892807e-02,1.783610447471810356e-02,2.576043227409022807e-01,5.805209452586414937e-02
2.456180761010285686e-03,1.605701414403344351e-01,0.000000000000000000e+00,1.119292834214192199e-02,7.953593724837480089e-03
1.016118974920432599e-01,2.074877712872935376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323884818919284223e-01,0.000000000000000000e+00,1.083040232496798455e-01,2.707646964050249849e-01,1.091872604408337596e-02
7.426810665726547508e-03,1.118851259002457132e-01,0.000000000000000000e+00,2.066038059879891226e-02,5.291255049754503385e-03
0.000000000000000000e+00,1.414129986353577229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238922955958833338e-01,5.396124770684662675e-02,2.997231003789282977e-01,0.000000000000000000e+00,4.594779655729133716e-02
1.887361665891852322e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.526305373969779187e-03,3.100507801735702951e-01
1.397163840758395559e-01,0.000000000000000000e+00,3.151791196031723113e-02,2.298245083509757869e-01,2.075537185807008883e-02
0.000000000000000000e+00,2.423650108849946527e-02,1.921519298572041748e-02,1.070923814524048501e-01,9.363770647956825774e-03
1.539329550147187572e-02,2.073493292691447332e-02,1.300606069861797998e-01,8.686001556326557183e-02,5.989342456202416051e-03
0.000000000000000000e+00,9.973289650132105555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.128428681520479870e-02,0.000000000000000000e+00,3.657732862006655150e-01,2.744878051134152022e-02,2.975253200075985913e-02
1.329873857180377539e-02,1.446664867008265465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.390069872859897165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598321548486433596e-01
0.000000000000000000e+00,2.441152169175339962e-02,6.291863152718599021e-03,5.921715924390844737e-02,1.198445633075444390e-02
0.000000000000000000e+00,3.336912231014563246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204873038282415487e-02,5.805395758044948340e-02,0.000000000000000000e+00,1.231016042980095405e-02,1.907321078269919035e-02
1.032068017813579652e-01,0.000000000000000000e+00,2.832511295980852384e-01,3.312295931472376050e-03,3.020994157255049023e-02
0.000000000000000000e+00,3.173040823822582263e-02,0.000000000000000000e+00,6.122078294115422537e-03,3.815534250201159036e-03
4.025616500335144933e-03,5.236711601100995511e-02,1.570255158742074391e-03,4.097808347813636926e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.219012192644312154e-02,0.000000000000000000e+00,4.612022038237145564e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.650952566650764369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.124630502943887561e-04,3.894891895731137689e-05,4.236030173005313204e-03,3.992861698005784575e-03,2.186632743190571049e-01
1.077906618963991349e-02,3.832816232687750319e-02,0.000000000000000000e+00,7.222318366683275030e-03,1.861819432911325164e-02
1.250621721713903204e-03,1.255400397955441002e-03,2.268145953665129996e-03,2.877375270493929930e-03,1.641306008757789370e-01
0.000000000000000000e+00,1.236062682610568515e-02,6.526171478778881006e-03,3.166203448640174389e-02,1.477918496742983145e-02
7.960396156861664074e-02,4.581882792519451769e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.103157030039162202e-04
0.000000000000000000e+00,5.940699388224936900e-02,0.000000000000000000e+00,5.144771541861139531e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.885506325624223412e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.333199107376623060e-01
0.000000000000000000e+00,1.951988327216383490e-02,0.000000000000000000e+00,7.272591698076114400e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.936700344380890670e-02,0.000000000000000000e+00,1.325182025629304157e-02,0.000000000000000000e+00
