0.000000000000000000e+00,4.833317706495198233e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.486173265344280903e-02
1.020389133633212292e-01,0.000000000000000000e+00,2.599755200226367552e-02,7.055711009059856265e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.244753629952204205e-02,7.153790788679686985e-02,1.925814207044196646e-01
0.000000000000000000e+00,1.110759044454428862e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.621633582292649201e-01
4.308407453663924691e-02,7.444882866455294901e-02,0.000000000000000000e+00,8.974982222303383439e-02,7.349942126408028076e-02
6.138162002057886979e-02,0.000000000000000000e+00,2.832113315790279473e-01,0.000000000000000000e+00,9.795567760625093975e-03
2.420004992140142863e-02,3.119387706448830677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.039713171546172932e-02,0.000000000000000000e+00,1.708075534706544607e-01,5.311917001319684667e-02,6.237109706288617578e-02
4.066612119668185782e-02,2.033129798246378905e-02,1.590993126343424047e-01,1.024694604492922684e-01,1.211028613515537644e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289041846322898144e-02,2.562497358572759509e-01
2.489036172826208774e-04,9.686354441653209982e-03,2.087381973716889022e-02,4.940005329833065117e-02,6.532899514165654495e-03
2.599154930115528221e-03,1.102864378236481299e-02,1.877043013293334429e-03,4.251949786491408118e-02,4.135185905505700532e-02
3.808943832755397330e-02,4.615287060164905211e-03,0.000000000000000000e+00,3.766735830796830165e-02,9.081475401728215935e-02
0.000000000000000000e+00,2.064603650058779993e-01,2.018676707374116377e-03,0.000000000000000000e+00,7.910054515144393505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625323992666337425e-01
0.000000000000000000e+00,4.963242093710080322e-02,4.745031025895412799e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.414758870323608031e-01,0.000000000000000000e+00,2.283014166448678328e-02,1.558159239814964521e-02
1.686103442413930398e-02,2.883974984645228806e-02,1.085055651828384232e-01,1.156179914095529539e-02,4.597121822369055685e-03
6.987309994350722475e-02,1.528849564508886760e-01,4.767811816653538814e-02,4.097081851051909140e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.622394347976133799e-01,0.000000000000000000e+00,1.493872293367303275e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.063271838011891027e-03,4.015077158548846503e-02,5.448475728015752390e-02,0.000000000000000000e+00
1.369390620935866977e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.592409248157168389e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.970736345535820194e-02,0.000000000000000000e+00,3.304215084482046288e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.767418937852746813e-02,2.405627321612622549e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623443112099392793e-01,4.714898976700297034e-02,5.124166664119865489e-02,4.114207250898833934e-02,2.789961042728989968e-02
0.000000000000000000e+00,1.091200469438741161e-01,0.000000000000000000e+00,5.511810511801336354e-02,6.230179137442432707e-02
4.362456897456282873e-02,0.000000000000000000e+00,1.742334744629970775e-02,2.921916734171219748e-02,7.777860825045060378e-02
0.000000000000000000e+00,2.430618885158080111e-01,5.937833226821103566e-03,8.421489359031805733e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.001287865534205068e-01,0.000000000000000000e+00,6.139842608968716642e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.246810761030476000e-01,4.829605613130088203e-03,1.974329978177840131e-02,5.607728314377590645e-02
4.589253784692662319e-02,6.128844889859239725e-02,2.561374613887957424e-02,6.967637047296693087e-03,4.292506659320623197e-02
2.001994761675039442e-05,9.170213082205888599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116901145186543869e-02
2.314582713176334058e-02,0.000000000000000000e+00,5.277741881930246570e-02,1.034385060461251275e-02,0.000000000000000000e+00
1.382098805547235174e-02,0.000000000000000000e+00,1.442097545845027751e-01,2.668194643058397972e-02,1.526763055328753289e-03
