4.008248031504021286e-02,2.514673474575815360e-01,0.000000000000000000e+00,3.929766401302349325e-03,0.000000000000000000e+00
5.376654112870037083e-02,0.000000000000000000e+00,2.533028867038409349e-01,0.000000000000000000e+00,2.132437042827193818e-01
5.219303415639402026e-03,5.305575466405305224e-02,2.826519447010297781e-02,3.600295583117855969e-02,2.593876079096689713e-01
1.370740888368748855e-01,8.201919673559415064e-03,5.415067485689138010e-02,1.813419542056471656e-01,4.451153078674795205e-02
2.016053655713781825e-02,1.021614971005896377e-01,1.735824776480725806e-01,9.629022387171039254e-03,1.075189796574281959e-01
7.838307027498568613e-03,2.308414025124929103e-01,3.804426521400511296e-02,4.982641708053519441e-02,0.000000000000000000e+00
6.451502404315249961e-02,1.964284824848119837e-02,1.446183466668551909e-01,1.074278504036734194e-01,1.258394988435917461e-01
9.892929120572007198e-03,5.750943064005050072e-03,2.201761003262435179e-01,2.302937978066283697e-01,5.677659041467478370e-04
1.910229202725702569e-01,1.267495738165765051e-02,1.395732712442246948e-01,3.951457834440244565e-02,2.659937481495939365e-02
0.000000000000000000e+00,2.281285658927805493e-01,0.000000000000000000e+00,3.272695550584773030e-03,0.000000000000000000e+00
5.948468199460381356e-02,0.000000000000000000e+00,1.068946670412308231e-01,3.608295150975901477e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.388735597784522546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051837876660017823e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.963477570948335416e-01,7.054305119859420603e-02,2.319185716356747251e-01
2.502855721503273803e-02,1.897741358118013866e-01,2.434476325882872771e-02,4.066552753843800244e-02,1.992007283987846933e-02
0.000000000000000000e+00,1.669008477046009520e-01,0.000000000000000000e+00,3.237144589905230525e-03,4.087207476294745651e-02
2.988235049212580319e-01,0.000000000000000000e+00,2.249106820668438367e-01,2.104457865697337837e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.053617658100007154e-02,2.163804807150298548e-01,1.517251772189906478e-01
2.422082592742970907e-03,1.327460799881520492e-01,1.151539860652787822e-01,9.503523189605835031e-02,0.000000000000000000e+00
1.903845905997008370e-01,1.102374105178935970e-01,1.092343355303583424e-01,1.349951806703685898e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.346121743026487128e-01,0.000000000000000000e+00,1.223644211668246939e-01,1.872011984301776288e-01
2.319214426145241592e-01,1.680705574966372406e-01,2.686559256394925252e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.000922446931208687e-01,8.284136550884335648e-03,1.543089569850388497e-02,2.111054343576574538e-03
1.538147290773589360e-01,0.000000000000000000e+00,3.425789881995780495e-01,1.470295283558439026e-01,0.000000000000000000e+00
2.730761625531657674e-02,9.805788525442699077e-02,9.443730205709137404e-02,1.242878106822934564e-01,5.464841624298542866e-02
2.597044339738765473e-01,1.000908813014015214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.530460983516880313e-01
5.137731875247033252e-03,1.923543054286363796e-01,2.284937003916267390e-02,1.182632112940070895e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.268690681968440759e-01,1.544955177516632756e-02,0.000000000000000000e+00
6.653638469050658644e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.229475469711370672e-01,1.309365439805470210e-01
1.069861245303967562e-01,0.000000000000000000e+00,7.822017490028299047e-02,2.490425103231209969e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.633346515088935358e-01,2.583155548390950011e-03,1.399633531071499924e-02,1.566200217184886279e-02
0.000000000000000000e+00,1.952659487024830665e-01,0.000000000000000000e+00,8.025695603071059461e-03,4.963352656783714956e-02
5.498141588132361007e-02,5.255670120968013864e-02,5.929412578920060378e-02,5.671813441336108659e-04,2.568363231959674420e-01
