4.008990148295193956e-02,2.514682477760863399e-01,0.000000000000000000e+00,3.930418189178853765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319885027598843630e-02,1.908059249379748246e-02,3.554384624908316775e-02,0.000000000000000000e+00,8.803448219413963216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605411672191435615e-03,0.000000000000000000e+00
5.378637753750697276e-02,0.000000000000000000e+00,2.533156105608173059e-01,0.000000000000000000e+00,2.132220953511476391e-01,0.000000000000000000e+00,2.612996085920898243e-02,0.000000000000000000e+00,2.023245166867341238e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.443006665773956226e-03,5.256374320308038195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.806074172937890659e-02,0.000000000000000000e+00
5.227096385465094391e-03,5.305757633499864206e-02,2.828446660057960110e-02,3.601451420766628442e-02,2.593740439427582589e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.950603582685596415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370466633411380197e-01,8.198590065811512881e-03,5.415778441087786693e-02,1.813478424639244080e-01,4.450754434899969331e-02,0.000000000000000000e+00,4.267576230589235670e-04,5.384862905501711832e-04,0.000000000000000000e+00,1.169672353815733312e-01,0.000000000000000000e+00,4.009791119980436053e-02,2.143832290484497943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017807904614560277e-02,1.021612912274324492e-01,1.735857183717635088e-01,9.620880936566673231e-03,1.075157747863556834e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.625685786474997729e-02,0.000000000000000000e+00,3.433692584367505074e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.030093638899813480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.861107520534626678e-03,2.308492376811149271e-01,3.803697855146648266e-02,4.980878545728867346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419594813466629468e-01,1.670432650532022861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631993878269368675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517642299491514690e-03,0.000000000000000000e+00
6.450952847948492053e-02,1.963894024411434736e-02,1.446259340100962687e-01,1.074299510269450392e-01,1.258303275515290642e-01,0.000000000000000000e+00,1.764913252480105731e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.854226772610186313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.791257822758081916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744804826692740299e-02,0.000000000000000000e+00
9.829980531096153482e-03,5.771264118865891864e-03,2.201930101628996328e-01,2.302837746381937167e-01,5.710801780461963444e-04,0.000000000000000000e+00,1.400576988905337904e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.201974239627643604e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.845378511396367993e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.926597907935621135e-02,0.000000000000000000e+00
1.909835516914503151e-01,1.266376894778166971e-02,1.395849798004918652e-01,3.954905462125425653e-02,2.657689129527237432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259194591229351401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589359824584189382e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.281687702688690589e-01,0.000000000000000000e+00,3.268990300546721454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223737819370388835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164356281963145334e-01,4.791409497630448600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.938034855170481324e-02,0.000000000000000000e+00,1.069270555728431271e-01,3.608403533192882651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182133744945240879e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.723232359110279222e-02,0.000000000000000000e+00,1.167595713602753195e-02,2.348511898479760038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.388780622515975449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051878553564442598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.944254946607922030e-02,2.867887641402416810e-03,7.459416372892359315e-03,0.000000000000000000e+00,3.766095496507905760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.963708840435338110e-01,7.055334162739695936e-02,2.319024832438648098e-01,0.000000000000000000e+00,5.121251922097202472e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.650318897171388965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042201917188557633e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.933198168209608298e-02,0.000000000000000000e+00
2.502411158062821731e-02,1.897791869081907334e-01,2.434939696145823826e-02,4.066495318383002433e-02,1.992479050789320444e-02,0.000000000000000000e+00,3.184524559698091901e-03,2.110961109223096280e-02,4.554770226986377957e-02,5.614479590182949037e-02,0.000000000000000000e+00,5.552226190520322818e-02,3.070839382253540487e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.690291216957482853e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.669213942487387525e-01,0.000000000000000000e+00,3.239699981515270066e-03,4.087686900054941785e-02,0.000000000000000000e+00,1.941562288833872160e-03,4.716133874756933686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663727870588644943e-03,6.083756221654099648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987929560853139210e-01,0.000000000000000000e+00,2.249053643623997734e-01,2.104520191473396862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411822044953231658e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.054302334738809882e-02,2.163590698230176967e-01,1.517221209630678913e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.518864780707056314e-03,1.347665748022758465e-02,1.777578472064049800e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.097766591011001158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403666433548040399e-03,1.327542477837453661e-01,1.151609823869572669e-01,9.502712264876370107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287159667514460940e-02,0.000000000000000000e+00,7.836592598417277400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000989075684187435e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.584396063209610236e-05,0.000000000000000000e+00
1.903982465570216720e-01,1.102100398612443077e-01,1.092212795565126737e-01,1.351601359766095058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964129126024822092e-02,7.577718888223732019e-02,0.000000000000000000e+00,3.429215338629051230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346472646744900373e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.346042590622398005e-01,0.000000000000000000e+00,1.223612065753932471e-01,1.872027966186309844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011128963199104183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771038422283280428e-03,0.000000000000000000e+00
