0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266554311054790896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.406009277081246733e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067872824020602296e-01,1.479515100697973047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492677186840928039e-01
6.085434054246292908e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572063254818210233e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173874598711306866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419388819501441301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456561069426305643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095403025398919601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362595057303127993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299080449256041485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703810055056625271e-04
1.597844546573539901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513324264929340732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794799440165088078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136706996718713281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446961280886947629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224668106267372963e-02
3.249736821999085062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111662725188004935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264610815685063283e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.508689079094659546e-02,1.989165376299699417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267582919623762988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629385531257148370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134979813386116705e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751868206198994036e-03
6.350040143767702108e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.685562579290276308e-03,9.988274523219608375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167199790870671224e-02
3.548111774459166562e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.206672400689731257e-03,5.580990614232572700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238636644749273380e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179408469185101574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630268719412927142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335542167336065636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237223870037692207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946087171235533209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658095249371341423e-03
9.083124298186152565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.554584613114820199e-02,1.428727015338019518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590068628354255879e-03
7.540785394251248337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186125330442005729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.090352528989203443e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.119314525391745981e-02,1.272569310108815320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418545302054936294e-04
1.123806528280639483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767687740755813234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376651164508566449e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.741563953367848104e-03,5.311292218107371843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053338656725067768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.498139402462959381e-02,3.229792210469515923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638946682809853145e-02
9.102332121909691848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431748303581810780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985818356039864150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
