0.000000000000000000e+00,8.566702751840811481e-02,1.867310907475580248e-02,5.883972818365402341e-02,1.299569624681128771e-02,1.897830655921474152e-01,0.000000000000000000e+00,1.136702469339168492e-01,1.562485542758615918e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.469378650381062523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266725409414365053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.909743780758815068e-02,0.000000000000000000e+00,7.332037516555063713e-04,1.689624508822467480e-03,2.140237461021019319e-02,0.000000000000000000e+00,1.082876838476480447e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.694102501792654536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387043523190212464e-02,9.416611331731643969e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067552658831161377e-01,1.481182747357849029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493331071400484933e-01
3.794709587195767980e-03,3.714577484613807573e-02,0.000000000000000000e+00,2.060420352590290605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.949428030889751584e-01,0.000000000000000000e+00,3.478865275323946710e-02,1.136219196988467184e-01,0.000000000000000000e+00,7.204787814292121229e-02,0.000000000000000000e+00,6.513111592773091277e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024477721654233241e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138322064022979072e-02,4.504014493286864068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444195509914925901e-01,1.325684394100431693e-02,1.849704178129736934e-02,2.087641831750610202e-02,1.746003393100631629e-01,4.658196693100770391e-02,6.657054328355536954e-02,0.000000000000000000e+00,3.462491417113053999e-02,2.173994265049703292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419577048270398822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.842661989070757927e-02,8.558284259045897957e-02,2.045852378348963704e-02,1.802565734218781329e-02,8.516462019922266258e-02,1.761867476974260036e-02,4.853887889953352464e-02,2.276282383503049067e-02,0.000000000000000000e+00,1.633945257648119487e-01,3.141059096049494959e-02,4.213530416892255492e-02,6.370111898753809399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458882131515684688e-02
4.538971382830916251e-02,5.260802725213800657e-02,8.598891875652818484e-02,7.638368389019596638e-02,0.000000000000000000e+00,1.145297976453067690e-01,0.000000000000000000e+00,8.649255089257626428e-02,3.919052144590047526e-03,0.000000000000000000e+00,1.965710391058452661e-02,1.574242684841480056e-01,8.001054840881838617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095335019302074060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362296830466698701e-02
9.089675341722104618e-02,0.000000000000000000e+00,5.324562405167911766e-02,4.703894917303220492e-03,9.898417056007235981e-02,6.817494808205526273e-03,9.487302845739781221e-02,1.837477017741221547e-02,4.881218800739563907e-02,8.596121840454748475e-02,7.195125836784443951e-02,0.000000000000000000e+00,6.802125446201090497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304006694243921009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.665614632796041368e-04
1.832531839674667040e-01,0.000000000000000000e+00,4.311869880713622982e-02,0.000000000000000000e+00,1.016263948785709609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972417130037616095e-02,2.327361805119350976e-03,1.265386101056333867e-01,5.911743112837835115e-03,1.371529399094345292e-01,1.597145241324442883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512224295063738774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.680486893611068233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763140491831011473e-04,0.000000000000000000e+00,3.055346970060809908e-02,8.509772279811872453e-02,1.029736801949215387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795082393817488242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136466592933471409e-01
0.000000000000000000e+00,2.094100619681806275e-01,1.149139120349503274e-01,5.843376156724497394e-02,0.000000000000000000e+00,1.728001947771445890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982911630792093538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.449087692860534682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224519853107905280e-02
