0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610969450148024222e-03,9.236255020339273480e-02,4.329218965221738324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406984916745872130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302605353895131601e-01,0.000000000000000000e+00,3.142384107076104383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995503910033860281e-02,0.000000000000000000e+00,2.184279856380215434e-02,2.814819490606063068e-01,0.000000000000000000e+00,1.970318823992070131e-02,0.000000000000000000e+00,1.576241638445351201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.735266301613181392e-02,8.920028433126402784e-03,0.000000000000000000e+00,2.260458376465850072e-02,0.000000000000000000e+00,2.118203646841272936e-01,4.980584592775158526e-02,7.101029623013621617e-02,1.008329505186116720e-01,3.253788030677801785e-02,1.755689709034055287e-02,3.697803148589338951e-02,0.000000000000000000e+00,1.500240580557780576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270992500731757055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408974807498760945e-02,2.483344325790495244e-01,7.479363501402308718e-03,8.788921205250008195e-02,1.428103510964226497e-02,9.030496531528983684e-02,0.000000000000000000e+00,1.684912037361403075e-02,0.000000000000000000e+00,2.161413192318874937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.486600322726939927e-02,0.000000000000000000e+00,1.726864928949005439e-03,5.778919291494229171e-02,0.000000000000000000e+00,9.402448654346766410e-02,7.653869073069960449e-02,5.100028511806655590e-02,1.972062634427688976e-01,9.254464895755308909e-03,0.000000000000000000e+00,6.735123936036656322e-02,3.353782360472450791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037808095496588243e-02
2.614652568442544789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403791125420805863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811615565209147349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.641130291444664685e-03,6.500922100434479434e-02,5.022431697648977323e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.056101017800629260e-01,0.000000000000000000e+00,1.109508009430905245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917278210918547596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463716183156837458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082978765315962752e-02
2.026638570039769327e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.650839305568530369e-02,1.712665671092255260e-01,0.000000000000000000e+00,1.527538338677283114e-01,0.000000000000000000e+00,2.959307487930915026e-02,0.000000000000000000e+00,6.635069127731393554e-03,0.000000000000000000e+00,4.148454766066827365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600992643841536722e-01,1.903132407630024614e-02,0.000000000000000000e+00,1.301343229685563568e-02,1.052211467701420350e-01,1.570286812495651219e-02,9.386727551298118533e-02,0.000000000000000000e+00,1.224342816036441683e-01,9.661091447790806641e-02,0.000000000000000000e+00,3.357638217752911131e-02,3.643400281117883943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.323017774838633170e-02,2.259291384449498702e-02,5.948691723780964724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917102057938328330e-01,3.121487284910980792e-02,6.955067437847768652e-02,1.466435139138890648e-02,0.000000000000000000e+00,3.008240578372869262e-02,2.275435580195389607e-02,0.000000000000000000e+00,1.391024321469028734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.959442517441930987e-02,0.000000000000000000e+00,9.197835294510348092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059604620419351259e-02,3.458260139165034164e-02,1.829213846520991865e-02,1.328965868661897698e-01,0.000000000000000000e+00,1.748431527040646971e-01,0.000000000000000000e+00,5.991891711189140796e-02,0.000000000000000000e+00,6.209933000513728762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958517031572340861e-02,4.538250139212864076e-03,5.615876788706736927e-02,1.374423443247593411e-03,0.000000000000000000e+00,1.748117524918360588e-02,1.024233326228378149e-01,0.000000000000000000e+00,1.321353066773789386e-01,0.000000000000000000e+00,1.594723575972413765e-01,1.988413408359429591e-02,1.476696598383964339e-02,0.000000000000000000e+00,4.666689659879181412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071645902803196410e-03
0.000000000000000000e+00,1.339646328469961956e-01,3.374179990990737454e-02,1.065079755108506859e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.923516645327708219e-02,8.032348063320729481e-02,1.393273971092564949e-02,8.591636450465636732e-02,6.604439850190166675e-03,5.320743473490535669e-02,7.600686211253312639e-05,0.000000000000000000e+00,2.130197027288664724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186199304158239608e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.182149686888330463e-02,0.000000000000000000e+00,1.928929678276884163e-01,8.965402034582982405e-02,1.269752243089697363e-01,1.001003554804938845e-03,6.512000208659732281e-03,8.998132725908770209e-04,1.075016414560494710e-01,1.815855012864997162e-02,0.000000000000000000e+00,1.479769768189372709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771646904598667225e-03,0.000000000000000000e+00,7.601350094211812604e-03,1.286651724058839215e-02,0.000000000000000000e+00,1.145420408314355492e-03,3.388878914966738654e-01,0.000000000000000000e+00,5.526043699814273819e-02,4.569015024515498541e-02,1.380848287958726583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684580845126278259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.000647430663396125e-05,3.318499911356763529e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.024678629114014139e-02,0.000000000000000000e+00,2.830242672376779844e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.293317124087248082e-02,2.555704801116401650e-02,4.112234288168661878e-02,0.000000000000000000e+00,1.313328357985460437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507030329338415742e-01,3.849603455629396764e-02,9.041442560446187604e-02,0.000000000000000000e+00,8.624300549087758616e-02,2.004487875043603484e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348889007873487290e-03,9.295288230104104682e-03,1.250253536333062465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015974731893665828e-02
3.822659370239222393e-02,5.617689994583985325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802015892151953763e-02,2.830753447859828738e-03,4.026298357824324714e-02,3.846245757704608997e-02,0.000000000000000000e+00,1.249120882180784486e-01,1.822021992606146779e-01,3.718803161299420994e-03,5.128748180300059939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570992071523837769e-02,9.796217503826455675e-02,8.267206927665846083e-03,0.000000000000000000e+00,6.217281384602509758e-02,1.268481670103754066e-01,0.000000000000000000e+00,9.363995570712944916e-02,3.588006642579961991e-02,1.067185422156734708e-03,2.819432869796231408e-02,4.613931806814715667e-03,6.672293795944114758e-02,0.000000000000000000e+00,1.151334049916962095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162429817966576309e-02
0.000000000000000000e+00,7.479804662865841003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165207456244576473e-01,0.000000000000000000e+00,1.237768863647345646e-01,0.000000000000000000e+00,7.515539637947169817e-03,1.632518944127246407e-01,6.016797624180461601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139021771450365628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363994304684338188e-02,5.068169590468608876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930322760324392622e-02,0.000000000000000000e+00,6.618789333548646958e-02,1.640269802727379114e-02,4.620981126955218954e-02,2.419173378901359230e-03,2.817500345654063154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.880722554277647750e-03,0.000000000000000000e+00,6.197914836145244216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517106156683770883e-04,3.258656603296818804e-02,2.789376778995247526e-04,3.331810653550029699e-01,0.000000000000000000e+00,5.525340680326417536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977952764103763639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.853155460894478634e-01,2.873893498457351023e-02,1.491360267947901275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132009964837818024e-03,1.529573614495567113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220612852846393176e-01
1.973747329381608517e-01,0.000000000000000000e+00,2.161221672226124046e-02,0.000000000000000000e+00,1.706363680331259847e-01,2.175166734248369996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109247327610865613e-02,4.362516369015848744e-02,5.418843572024544496e-03,1.143762273623126907e-01,0.000000000000000000e+00,1.016028025825406744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.696629499128204432e-02,2.804899756338064334e-02,1.173352213770353786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813393300288529575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722356634900045314e-01
3.069348841673583475e-02,1.299778320831660172e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.306296018691311622e-02,0.000000000000000000e+00,2.917294507111865918e-03,1.206540691142478916e-01,6.875369148323941249e-02,1.521818485730156434e-01,0.000000000000000000e+00,2.517213659355203512e-02,3.581977722110687296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.725338183275675452e-02,7.568810031991834997e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.779210506933458502e-02,9.571681858455871605e-02,6.630855268440083439e-02,1.600706650601340167e-02,1.563655751877705835e-02,7.465081193352378353e-02,9.009238917606551822e-02,5.233382794369804275e-02,0.000000000000000000e+00,5.032197551530905553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564440129778734409e-02,0.000000000000000000e+00,3.198138593802635904e-02,0.000000000000000000e+00,2.098781571491454504e-03,1.259051438097449340e-03,1.434694892720036197e-01,0.000000000000000000e+00,1.157783544841443080e-01,2.493429832301169782e-02,1.572776105765801569e-01,0.000000000000000000e+00,2.283961051653421795e-02,0.000000000000000000e+00,6.123287626523450655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023972438937363616e-01,6.240218562136776864e-03,1.214140023779511877e-02,2.801982361575719102e-02,1.844365451041924120e-01,0.000000000000000000e+00,1.568848028900776334e-02,4.677597057767875904e-02,0.000000000000000000e+00,2.801763882349999138e-02,1.477084292228399987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068758911080603877e-02
1.734101007401514516e-02,1.334023446162366233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287691650246179653e-01,0.000000000000000000e+00,4.918517473491330200e-03,5.061832892060544320e-02,5.609898550192311296e-03,9.214187165389327305e-02,1.014527752177416392e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.950691326012798821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
