3.657356421960856335e-02,3.057817449623890238e-01
0.000000000000000000e+00,2.128660438905376207e-01
1.450996185795309923e-01,5.968053298153797731e-02
0.000000000000000000e+00,3.141239380966408534e-01
1.457647579367396702e-02,1.553965756981038615e-01
1.470972471783467961e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.578949833302829564e-01
0.000000000000000000e+00,1.167259136352320342e-01
1.278786825294186413e-01,3.304058561730194299e-02
2.772377660307430158e-01,8.021224056819667436e-03
1.166036056195838971e-01,0.000000000000000000e+00
3.879028600783974989e-02,4.534499504882825299e-02
3.468797474821321003e-02,2.367473969703594999e-02
0.000000000000000000e+00,7.897918553395533170e-02
1.146540275815118581e-01,0.000000000000000000e+00
2.017240245666269017e-03,1.003739067341248153e-01
2.364650309804674500e-01,6.076749883166177556e-03
5.883177101700120398e-02,7.436541101599553061e-03
2.791809934759703366e-03,1.367100476211867421e-01
2.798370497602375648e-02,6.766493746207548343e-02
1.071742575314369172e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.711515218365990409e-02
1.664869039935549036e-02,8.362783609250798444e-02
0.000000000000000000e+00,4.612288362015933008e-02
0.000000000000000000e+00,6.156789918289418129e-02
1.551906980031714234e-01,1.896020229897950674e-02
2.332699324926715279e-02,4.946402020657893195e-02
1.252768266453427870e-01,1.608836118893354570e-03
3.448975672367670525e-02,2.648413246976701746e-02
1.443611091807789522e-02,3.407628831118854340e-02
0.000000000000000000e+00,3.091379684517323381e-02
9.855503772815064900e-02,1.812915942695897918e-03
1.807967365988866898e-02,2.650657133705930021e-02
4.927655108153412844e-03,3.910625253078366809e-02
2.509263675782388500e-02,2.037908903344697389e-02
3.692803470005705507e-03,5.079408287763546165e-02
3.745234556664219991e-03,5.989163370206045806e-02
0.000000000000000000e+00,4.407762941136706553e-02
6.454470589078166801e-03,1.750445059032363498e-02
9.811003724051763422e-03,2.520686171306336584e-02
0.000000000000000000e+00,1.149127107515796747e-02
1.155763911196111132e-01,2.323500535862552726e-03
3.979569918283161283e-04,3.295631697274538363e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.843041677042681611e-03,3.922738653680413884e-02
1.898974027329707395e-02,2.002605436466194447e-02
1.521751654092907274e-02,4.716999972076572380e-03
2.923567275922034706e-02,9.552148798535093840e-03
0.000000000000000000e+00,5.504326310998879784e-03
7.589669405512131095e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.082386215532429710e-02
0.000000000000000000e+00,1.615858816547361201e-02
1.882268920127607922e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.457807277520576900e-02
1.570949093449000925e-02,1.732290394780664280e-02
1.003514773797500713e-04,2.947257032888268499e-02
1.184197756842171080e-02,1.014093907437702523e-02
3.526433264553659620e-03,5.813826269554462321e-03
4.844366486162981524e-03,2.507124635959546294e-02
7.457245894295086268e-03,2.382089448896843736e-02
0.000000000000000000e+00,2.860352502819330303e-02
0.000000000000000000e+00,1.713008285443522877e-02
8.186817324551875705e-03,0.000000000000000000e+00
7.157465322081411029e-03,2.472779766769838891e-02
1.328953451167530324e-03,2.720672317648854810e-02
0.000000000000000000e+00,6.331485530159011721e-03
1.286429648619032834e-02,1.356930008841688261e-02
1.058474678854294700e-02,0.000000000000000000e+00
2.695511455279730323e-02,7.555873044675363512e-03
4.571187754775768788e-03,3.290812569321884505e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.211987827698173849e-02
2.051171758217583407e-02,1.826487778925882897e-03
1.071228014927621056e-02,2.039952624096129635e-03
1.189983159192315723e-03,1.448386116553504119e-02
1.580043684910498181e-02,6.796044752931727599e-03
2.592094455172591280e-02,1.361592040706194676e-02
