0.000000000000000000e+00,2.421602418469816775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592071023772939908e-01,2.699969822962856036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.209640159489254352e-02,1.813951058859569476e-01,1.661110501445393212e-02,4.512496220564862770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457088970428846289e-02,0.000000000000000000e+00,1.411589297366300233e-02,3.416813187526598350e-01
6.028796040643937329e-03,6.788332231657701055e-02,2.643961769828020655e-02,1.371079868233954745e-02,1.539225113041198982e-03,1.156086043238925380e-02,0.000000000000000000e+00,8.450947439325709465e-02,8.673583663813737299e-02,0.000000000000000000e+00,7.790398060864085934e-04,4.564430236909939459e-02,1.626804819352702103e-02
0.000000000000000000e+00,6.052283033387916011e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.163288757791880235e-02,6.734123057002890100e-02,0.000000000000000000e+00,1.278048051016544007e-01,0.000000000000000000e+00,4.511996799412558434e-02,0.000000000000000000e+00,2.865885352476226985e-02,5.735215552794579313e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.617324453481751648e-02,6.938964805018810883e-03,0.000000000000000000e+00,1.946089882035714411e-02,4.274315056440754212e-02,2.358831503021768805e-02,0.000000000000000000e+00,7.320217518677840651e-02,1.626870481205929322e-02,0.000000000000000000e+00,1.516318252216281304e-01
0.000000000000000000e+00,2.093508845721074249e-02,2.782167064991566963e-01,4.502481607817543363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.959484591190923719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751294664045121574e-01,2.138989950139980889e-01,0.000000000000000000e+00,2.325804285317932367e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.538844033669962974e-01,2.010667036268661556e-01,2.387590376744453194e-02,6.058152058924232489e-03,0.000000000000000000e+00,1.815869680426096255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.290489339784094303e-02
9.788335596976165121e-03,4.846629304701615369e-03,7.160982711512162147e-02,1.744759623561067396e-01,0.000000000000000000e+00,7.068774095292257482e-03,0.000000000000000000e+00,1.705820632829487676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.508681415729801356e-02
2.327123408773506749e-02,8.416834060765983339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756392885585962113e-03,3.087793417371439628e-02,2.064267319209653340e-01,7.811296376447399159e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.332844140485726608e-02,5.667081803948211677e-02
