5.214461223722735572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984908849884949401e-03,1.415135503324476589e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.800193855588001768e-02,7.290380130693465549e-03,1.396734071088881479e-03,0.000000000000000000e+00
1.406316786091232895e-01,1.702014868992837021e-02,9.605931239436605804e-03,1.192760916248484376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247359975634361462e-01,0.000000000000000000e+00,4.364782242777859311e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.941950203763026364e-02,1.660395093018331505e-02,2.061699509519786255e-02,1.411495845112759745e-03,1.389844181083106367e-01,1.270315271059430373e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.398856535001894899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.036564649754107907e-04,3.891716690241435461e-02,2.196429867381419557e-02,2.727289666969369419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737826041732373927e-02,0.000000000000000000e+00,9.790988908434812565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220695411270987796e-01,1.931293676380393121e-01,2.706524153850837708e-02,0.000000000000000000e+00,6.536615188444508222e-03,0.000000000000000000e+00,3.794027196396785456e-02,6.189226537654135551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540916856981036224e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.582394413567441732e-04,0.000000000000000000e+00,3.532312459869223556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736672882768020010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386736495060762525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671511786078513570e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.861154244884957176e-01,1.050409137314610580e-01,1.304284752648721957e-01,3.669271257252612606e-02,0.000000000000000000e+00,5.064318051702118573e-02,2.195419440812943976e-02,0.000000000000000000e+00,3.822139100775578252e-02,4.888224515367728396e-02,8.724770558307201216e-04,3.163574327566875954e-02
1.958827955477623894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188586889732953178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
