0.000000000000000000e+00,8.430047740101491438e-02,2.229096961574739133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.224598162404226379e-02,7.560596219739505741e-02,6.021600808012332389e-04,2.308254051118532879e-01,0.000000000000000000e+00,9.264509124051742428e-02,2.816093073676393180e-02,5.489284454958865550e-02,0.000000000000000000e+00,1.718470554289364127e-02,4.073913693773589112e-02,0.000000000000000000e+00,6.304211938365611445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125360111001664706e-02,1.730730930582812521e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.839135088150857605e-02,6.152598484699752998e-03,2.408019593380019904e-02,7.044743028721288380e-02,0.000000000000000000e+00,1.195589610739677539e-01,2.408768451551258905e-01,1.080580433364823276e-02,1.173885688575777679e-02,9.641068591416678685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695911050885486326e-01,6.597927413608505043e-03,2.704302613094339974e-02,0.000000000000000000e+00,2.053241339613355934e-02,0.000000000000000000e+00,6.322099084978657002e-04,1.057109227496930148e-01,0.000000000000000000e+00
1.089821966018968274e-01,1.065516337968029914e-01,4.534628472813601735e-02,1.982904124617442809e-01,0.000000000000000000e+00,4.011664636793207950e-02,4.518484621134492840e-02,4.170625601251703313e-02,8.030183756192665542e-03,1.983316015557125001e-01,1.017131442713379852e-01,4.992244195308631095e-03,1.015588141821011439e-02,5.272250737113473584e-03,1.763835214374509866e-02,6.745575677755179245e-02,1.339532420187838080e-01,4.202589003577950934e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.060657360778514746e-02,1.222364637327171544e-01,2.341039376132506011e-02,1.003205049118624237e-01
0.000000000000000000e+00,3.827887382605148214e-02,2.402204141719558109e-02,7.224517867476001583e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.623960362892729631e-02,1.454504118922743741e-03,7.978318443015358641e-02,1.849790053682642994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356045848920068853e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.689366509488454238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222481118020631918e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.398068890864450575e-02,2.215241249752408596e-03,4.850830620912137230e-03,1.218732996815852059e-02,5.622910253943930181e-02,1.339009046819491788e-01,1.353992113603248726e-01,2.248264576106244819e-02,9.717509715160436989e-02,5.818751611109915928e-02,0.000000000000000000e+00,1.042051455474336807e-02,0.000000000000000000e+00,2.248289418741654944e-01,4.316710323403742287e-05,1.551305505322554635e-03,6.129495574974053390e-04,9.353418072547018205e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.496830660889339290e-03,4.649476297081941989e-03
1.505505608490383118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.930456969429142910e-01,1.054187031264618678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474509821928056255e-02,2.804230494273095547e-03,2.149047489072870021e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.651711971065150858e-02,1.217698567627372754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110770583581542487e-01,0.000000000000000000e+00,1.783546739865315978e-02,0.000000000000000000e+00,1.381769940232309424e-01,1.069068230380201823e-01,0.000000000000000000e+00,2.013892144364181902e-01
0.000000000000000000e+00,3.228468798377176485e-02,4.007117925378785028e-02,6.145524950128600011e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.016058328447600884e-02,0.000000000000000000e+00,6.417662547217567459e-02,1.134559126227379072e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.604856057851763343e-03,0.000000000000000000e+00,1.643708039684640618e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.714814965608186859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214972142609340444e-01,0.000000000000000000e+00
1.416869586809656385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941874541334733251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368765157683325467e-03,1.099372928411935894e-02,0.000000000000000000e+00,9.476991888682693987e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.301210903930219709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578343712961152001e-02,0.000000000000000000e+00
4.880883792235301416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629350465829858041e-02,0.000000000000000000e+00,1.574483950539654065e-01,6.002548580314825966e-02,2.908532728911762677e-02,3.204531879329263616e-02,0.000000000000000000e+00,1.205272131025624388e-01,2.451621468592248693e-02,2.440425468734047990e-02,2.190115373328392688e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.863333933090589256e-03,5.351291898438758493e-02,1.436288885357196454e-01,3.395632864406485374e-01,2.253632040566826839e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.039799079762429357e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.009068618846883508e-02,1.610370813124250844e-01,3.141708828102914020e-02,2.278171501843115690e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330548070786791354e-02,8.888127999979344995e-03,6.089522744160700066e-04,1.553571842445383155e-01,8.471081146258064134e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.125771004410909458e-04,0.000000000000000000e+00,8.199893970871567628e-02,1.506007026138245219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461214939888944297e-01
