5.450250834144312884e-03,3.670673741127983367e-03,5.420568587445700331e-03,1.440649107174452569e-02,3.932844475057692413e-04,5.297724565499975155e-03,2.362736391424008486e-03,4.018938668356583296e-03,4.280596788401563879e-03,1.238096923205058569e-03,1.342463795713391347e-03,4.457714918301297624e-04,7.785449884524647812e-04,1.969440397568661405e-03,1.067480675032449720e-02,7.306950985527943532e-04,5.701763362963116477e-03,2.839407528027998451e-03,1.370044565608463660e-03,1.135353842836403504e-02,2.421645273748617572e-03,2.165067790377943769e-03,4.873063086822643220e-03,2.710106844313107596e-03,7.502863491888382697e-03,4.576400759496820903e-03,6.446591000743691346e-03,8.463023300918883635e-03,1.021934305078299465e-02,1.070658688477070519e-02,1.387085284011949082e-03,1.682563243653088791e-03,3.393476615572259270e-03,2.008346891247404700e-03,8.150204894879768680e-03
6.734527680427607188e-03,6.305283224474076548e-03,9.470986177924009541e-03,5.969856330677005690e-03,9.022527180491519971e-03,8.286142004683584930e-03,3.458540072259028153e-03,6.412378600489011642e-03,1.640399005806683977e-03,7.358263647843033863e-03,2.166488219359984438e-03,1.168960335595100458e-03,9.746676990857031098e-03,6.254317103478831963e-03,2.312535932933070318e-03,6.620536593075140863e-04,3.897378050116535875e-03,3.510425827299206748e-03,2.021833019685746746e-03,1.781682504178129511e-03,1.415405295884917484e-03,1.879655436346256911e-03,7.626086640033374192e-03,7.020266345995340718e-04,6.237529935235786721e-03,8.618272812139790920e-03,2.122921029923521830e-03,1.108498447391892926e-03,1.712564492718476883e-03,2.640927418691686734e-03,3.278633461194918608e-04,1.660970332057698506e-03,3.465964823029327180e-03,4.098297293194910068e-03,1.188299069762654720e-03
1.022631779549176834e-02,9.652999751674190554e-03,1.717189282183756438e-03,6.096732363123656684e-03,3.642668031182183519e-03,5.139624524867967420e-03,1.221046873140032435e-03,9.001118945692332396e-05,2.118493887695582778e-03,6.520797815013676391e-03,8.933630127148817213e-03,3.205304498279007430e-03,4.171013811295365414e-03,3.102127575522858199e-03,4.419707930841676458e-04,1.872610685809621145e-03,4.692617699268623530e-03,1.038511717919599758e-02,3.136253643666320201e-03,3.428872496315162055e-03,6.576651763577162635e-03,6.042869070396431064e-03,7.628591834148927553e-03,1.737967460845833700e-03,4.759119050622281563e-04,3.402816868527891447e-03,1.829210375582021597e-03,1.998529109573238260e-04,1.165741788573221999e-03,2.245034796757333639e-03,1.696585559212041711e-03,3.036595661990080380e-03,4.673142633416088598e-03,7.877530568722576620e-03,2.478604152579666486e-03
4.551257415930189121e-03,8.451158932991327056e-04,2.763621244695522484e-03,2.890952478282804872e-03,9.065729633131458520e-04,1.790302625820823024e-03,9.253544668520047312e-04,1.001130938158989979e-03,6.092349026676421864e-04,4.173429643336293293e-03,4.162486596004187807e-03,2.187057935580032780e-03,5.495903769409594963e-03,2.358712178248685565e-03,4.126173047558858234e-03,4.386008739804779337e-03,8.405602677550153001e-03,1.119175414980961084e-03,5.276095553318864428e-04,5.628026143984766333e-03,3.054775328107338199e-03,2.521232611373942453e-04,1.191977206064825934e-02,1.329910928306443337e-03,6.691651641284601659e-03,6.862314734306609876e-03,1.441019243200933331e-03,2.955104521314319034e-03,1.885494512687754809e-03,3.450355863420233316e-03,8.364479677781130884e-03,1.465161908908996224e-04,3.147234095440820667e-05,3.675985733546000846e-04,1.279414048008509696e-03
9.247402081860006673e-03,1.350335890673567268e-03,5.652507838371653541e-03,6.600612555181017971e-03,4.754467076345712806e-03,7.131585888661322661e-03,9.419356328815242652e-03,6.200515340376462452e-03,3.064528748884406267e-03,8.045592379668814464e-03,4.592715057132662135e-03,1.076512448041661019e-03,3.095412962980326199e-03,9.847394409749618549e-03,3.834088554820267239e-03,1.046402082812597500e-02,4.941001822279487976e-04,1.871397411487781687e-03,1.897293453650826522e-03,2.349080854527521578e-03,4.229040272729361546e-03,9.255489225649012053e-04,6.769519533114805657e-03,1.978904084854724021e-03,1.666019403485917341e-03,1.628772454269687003e-02,7.269674397281537803e-03,4.729990857787509315e-03,2.629259639100670065e-04,6.922744491962905949e-03,6.620993607222496607e-03,1.729312253520985665e-03,3.686055994300618116e-03,4.078478431123527467e-03,1.364162639771529734e-03
3.433910200037794142e-03,1.152169877778552731e-03,8.314222467095885860e-04,4.807176150651668034e-03,4.883559180749105777e-03,5.781582092088406732e-03,2.944594029491579348e-04,1.548140232970254826e-02,2.216473254519596425e-03,8.459913601373617031e-04,3.856027059142563829e-04,3.406968656858161415e-04,1.155704443469826419e-03,2.940676504468726915e-03,7.063716916090589937e-03,1.299742981046696742e-02,1.136212035143273000e-04,6.352044268225359724e-04,2.172163650318220673e-03,4.823360432597316103e-03,4.275672991534258671e-03,4.786895183085004835e-03,1.608898248708334842e-03,5.357107953849436777e-03,3.179446773041442109e-04,1.027876036946449856e-03,2.452544463072824088e-03,4.123315457850648680e-03,4.771792831663058260e-03,8.835235839760313681e-04,9.257093741460759202e-04,2.582093580025675641e-03,1.485770445417567819e-03,8.057408585103564835e-03,2.057533140496947688e-03
5.850098444690928802e-03,5.198161769885816528e-04,2.550225470007932461e-03,2.645218680354094638e-03,2.769080809173167859e-03,2.276436896482721996e-03,3.366908508503515390e-03,1.342282973159196436e-03,2.998357082533419440e-03,3.786027127396021652e-03,2.579671957673700718e-03,1.615063612414244232e-04,5.924291916832073734e-03,1.473101405995866364e-03,3.479363142816068073e-03,6.637153414685690103e-03,9.189610690309671370e-03,4.873552740918933590e-04,1.017596193556454150e-02,1.172084733199392839e-02,7.744792061527300958e-04,1.812441581231905680e-04,1.239738365906847828e-02,1.474104599903721486e-03,9.181168614375019577e-03,1.066806109965236227e-02,2.610754938141692655e-03,3.435943885879295164e-03,4.625177915214870317e-03,1.179698265664962456e-02,5.474334673835172527e-03,3.784243699714478701e-03,8.745308111580286925e-03,1.030440971825107347e-04,6.505139539243157566e-04
1.633160206411289899e-04,2.505858265066990731e-04,4.052966252317492477e-06,7.636316217634271696e-04,8.297438987152546200e-03,1.075442528801033717e-04,1.761094684840244784e-03,5.512440544720908966e-04,3.833285765113677353e-03,2.132388265024579357e-03,1.968956561239834126e-03,1.203475375800613575e-03,1.357073772230580136e-03,6.074442811081985638e-03,8.646124708498219861e-07,3.171635484106074252e-04,1.396890435749920112e-03,3.169977858976336278e-03,4.420923021555594329e-03,5.469801351607600504e-06,7.372373258264118198e-05,1.242648242123724464e-05,2.077040111979296111e-03,2.527286345917981875e-03,3.841038116684326875e-03,6.534456379878454332e-03,6.072205749263428869e-03,1.153061232120037530e-03,6.471943291427008360e-03,3.732280747143837396e-04,2.575244726943586027e-03,4.464277419882534126e-03,1.390183917124868107e-02,8.637081419887699492e-05,1.484265593690784488e-03
2.053551071507007594e-02,2.199124595463938792e-03,1.987115867214738624e-03,2.929655468195095300e-03,6.378872270172621095e-03,1.596998461982693240e-02,7.803501857315264800e-04,1.256307713809315385e-03,4.186928644874493566e-03,9.398020417542406885e-03,2.718886549545187353e-03,2.784616084715313064e-03,6.249639851573611515e-03,1.898967572430618200e-04,2.462754361948718551e-03,3.106658097819722797e-03,9.685562247056123814e-04,3.695141776733905370e-03,1.997429660314686828e-03,7.193850527179112761e-03,5.508005093761359633e-03,6.898651379710560305e-03,7.913006846693217480e-03,1.852923101651693383e-03,1.105966632490888550e-03,2.508018795482847008e-03,1.108872985584520576e-03,5.025943197363685888e-03,3.243873246384617118e-03,1.431087166343368924e-03,1.067466015613513508e-03,5.571880047397052838e-04,4.733475045298987660e-03,1.442159556743281834e-03,1.575540909469208550e-04
2.244745971114153749e-03,3.769093798968531361e-03,6.984925992910381853e-03,5.147858188941284441e-03,7.944742971591915726e-03,2.032226230502470754e-02,2.485900689577665891e-03,1.647839452941853716e-02,8.340233261078522364e-04,5.946121463493575510e-04,6.331436053309312875e-03,3.647014693015440678e-04,1.129731460183643760e-02,6.649962689828280149e-03,8.166641731477811139e-03,5.746027397829764696e-03,3.300003100391111360e-04,7.411626731787263750e-03,5.281276047627143228e-03,2.674185544004801206e-03,5.314875468018127880e-04,4.959386836006288157e-03,6.310449623933017324e-03,8.194883996892743730e-03,5.810056117991351139e-04,6.472695155358941521e-03,5.979404833720072809e-04,1.217071444143434655e-02,2.343721067147796436e-03,2.641747434682199802e-04,6.426092761942329978e-04,2.444043437586022882e-03,3.668610733404914157e-03,3.776402150605278566e-03,4.061949143058660866e-03
4.925411961690832202e-03,1.007400042969985865e-02,2.385437607848275854e-03,9.730937789879171018e-04,5.482980722270616725e-03,6.442210535371157426e-03,3.230545462831311068e-03,3.325942412012769522e-03,6.533873353382846361e-03,1.852851951360694194e-03,9.779448734989482084e-04,4.266357954847227463e-03,2.721411108281641435e-03,1.353222675247988012e-03,2.167479734141983250e-03,1.169693779615519659e-02,3.761806583755804463e-04,5.724670077291483389e-03,5.651613987837124375e-04,1.322288056608549034e-03,9.951777997537769593e-04,5.821060009416123560e-03,2.384054072075366543e-03,3.537430888535260387e-03,3.223523695791653734e-04,2.448574537184063094e-03,2.983926739264477351e-03,1.441547662825191922e-03,1.761735527542503121e-04,2.876344957851981188e-03,8.384279827710213427e-04,2.365400836516762251e-05,1.104093892054230832e-03,2.156433536252319594e-03,1.246571848976238406e-03
6.991033698639338018e-03,2.056555207334644086e-03,3.253734889372139616e-04,2.961687568508133972e-03,4.916883011773582474e-03,6.557574478457261699e-03,1.696072617195436109e-03,1.678885383364178349e-02,3.112681765376079310e-03,1.577060946371555694e-03,5.514359996843701262e-03,1.242464464028474047e-03,4.069787178339286104e-03,3.738124469903460548e-03,4.382626213943349724e-03,8.980038297816621273e-03,9.544501776000604426e-04,1.080028246965703681e-02,1.392695252839824815e-03,5.690136818571774752e-03,4.977495706431793454e-03,3.349068718774390885e-03,5.313329679085676896e-03,1.226520949146471529e-03,5.871071373893674110e-03,7.500304847730475399e-03,1.648557440358178888e-02,3.764475178390909449e-03,4.529048441460131399e-03,5.218060416357618581e-03,4.079472517334679221e-04,1.281561851622665255e-03,8.416649672062495938e-03,1.485648549138737784e-02,3.165814275222757213e-03
4.796424970742222370e-03,1.592580968677991329e-02,6.444390782282753694e-03,5.955372195860380441e-03,8.363548586085033099e-03,4.654829304452628991e-03,5.783105397335218736e-03,1.835814249590608099e-02,5.428139547298940770e-03,4.591375815135816454e-03,1.128766558425076810e-03,2.551906220693268834e-03,8.569823211059004325e-03,3.448156002565773079e-03,1.045649456048460685e-02,2.712649428968927356e-04,2.845419063471892746e-04,8.951092645235018963e-04,5.557917389789578111e-03,8.881978451540220587e-03,3.134532282281627530e-03,3.299455332371543231e-03,1.517077175232557119e-03,4.913213132728334875e-03,6.486294045226178358e-04,6.877980580756209300e-03,2.077928411094958142e-03,1.724219300644789371e-03,8.123760750192112259e-03,1.108961505370142236e-02,2.217408490694178572e-03,6.598584686969631574e-03,4.418376592974105482e-03,2.005716213155103386e-02,6.825378432967280085e-04
2.889577797677154634e-04,1.787932582567841296e-04,9.615545845436655498e-05,5.870638622011978888e-04,2.098885615832020782e-03,4.280135565015503299e-06,6.735321774664973504e-04,3.582805466755080762e-04,3.015973355760608390e-03,1.005130696144309211e-03,2.702231608398989859e-03,9.267065698998671122e-05,5.048828658457032818e-03,5.207339054158557912e-03,6.569877520713910204e-05,2.235605770379852188e-04,1.849060558680056671e-03,1.405853614411909465e-03,1.120722202311966870e-03,3.410383242598465092e-04,1.191117046408930302e-03,1.315046330104799404e-05,5.884745716554368178e-04,1.811967301246446456e-03,9.650297594493813941e-03,4.310919782839506623e-03,5.136631425669803235e-03,7.514452522841878973e-04,3.721577891459132426e-03,1.665244157091835819e-03,1.699943350510772083e-03,6.526066802039941911e-03,2.302352552150596643e-03,6.819482957256604822e-06,9.449641602673401579e-04
4.071642178413713807e-03,2.767533050434325959e-03,2.836254121399092026e-03,1.535062086135416740e-03,4.665494709578507995e-03,9.755528093965265546e-03,2.167599599798442772e-03,1.883084873358892297e-03,6.786696359764296527e-03,3.612079272627211415e-03,4.288010309434046180e-03,1.367321262458679257e-03,4.371799382448882457e-03,7.175339937690906889e-05,1.238318864124434739e-03,1.409802700071627508e-02,3.683638124150206972e-05,1.021370830565949961e-03,2.423781039446605556e-03,6.036258731885607749e-03,3.797680651831659288e-03,6.944643248439748284e-03,2.292144454474905925e-03,9.678958680271881887e-03,2.262580908404038986e-04,2.720328893925844094e-03,3.898268756745791770e-03,5.872220346311886330e-03,3.816948683036808232e-04,3.348519941610743691e-04,1.622553274009136230e-03,6.560101562538521447e-03,3.399031322127980814e-03,3.218244365916379107e-03,3.264124661499528957e-03
7.028951982032474732e-03,4.561294571295625849e-03,7.695143015813174329e-03,7.613620900876760106e-03,5.429519764845569529e-03,6.097153530502772908e-03,7.522156029278248557e-03,4.654303112403885938e-03,5.647113135828737626e-03,5.510445749455829961e-03,1.150070722793347308e-03,9.667724012945716483e-04,5.739637129926245668e-03,1.258834016106254866e-02,1.822219673298687559e-04,4.342759974678783719e-03,9.765941408543411112e-04,3.790470203365522116e-03,5.102322032243741812e-04,1.292271477988868322e-03,4.853658281687921530e-03,1.854192917105947774e-03,4.891723184411281983e-03,2.983677488287190746e-03,2.956822836552885133e-03,6.155087108778092495e-03,3.765396791984496061e-04,1.207841717531493719e-03,4.084398235738570526e-03,7.333598027222873461e-05,5.210007353513169265e-04,1.425872460880526355e-03,4.735156673834735319e-03,4.298525111672410123e-03,1.278213829306070479e-03
