1.992241455163528963e-01,3.546757595971961052e-02,1.786482911133582541e-01,4.771376119293756213e-03,2.339386444527368214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585729201598757077e-01,5.402046748090676836e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.001843655710491554e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.485791346244359934e-02
9.207673084091642923e-02,1.355858756350684230e-02,1.084471434677163476e-01,3.124347477918514859e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.195558709462297253e-02,1.247102162310653600e-01
0.000000000000000000e+00,1.591864258961437628e-01,3.848428704607884110e-02,0.000000000000000000e+00,3.435977202322339497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888830458017384029e-01,1.240228141177311498e-02,2.516574650706591976e-02,0.000000000000000000e+00,4.457969527578281577e-02,3.894874267343387004e-03,0.000000000000000000e+00,9.223447960082850616e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.022852293744164934e-02,3.492718367172009120e-01,0.000000000000000000e+00,5.091432317244592477e-03,1.830895200868240535e-01,1.356289254493233953e-01
1.776129013908217188e-02,2.848240080663988136e-02,6.162535548670650121e-02,0.000000000000000000e+00,1.545234980459891383e-01,1.264657639250144116e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.160701035583874607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118648692903945023e-03,2.036538029579872677e-01,0.000000000000000000e+00,1.996474541907765441e-03,0.000000000000000000e+00
6.846298930795370608e-02,2.781448174830765049e-03,2.357301894756015995e-02,3.139682316555635760e-02,1.190055277341492412e-02,3.393391270352409395e-01,1.158346078521587247e-01,1.765547929568657137e-01
4.328754390148286529e-02,1.749400182385014157e-01,0.000000000000000000e+00,6.280095486002583438e-02,0.000000000000000000e+00,8.036840316419632813e-02,0.000000000000000000e+00,3.125948382081242954e-02
1.445491712555854861e-07,0.000000000000000000e+00,2.318219827797171617e-02,3.131691848817937385e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.467764586691461925e-02,1.293801881869751369e-01
0.000000000000000000e+00,8.005949635718578525e-03,1.249526416529959938e-01,8.289829428599496119e-02,2.076654395707933087e-02,0.000000000000000000e+00,1.455513061428954091e-01,0.000000000000000000e+00
2.052346250535887207e-02,1.731020117396341994e-03,5.101098711981276457e-02,2.084090487379607406e-03,1.786891536503208699e-02,6.642548394584790739e-02,2.888497221774567469e-01,0.000000000000000000e+00
5.540299209834487898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474116350481851911e-01,0.000000000000000000e+00,3.356519703123161881e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.795184824964817086e-03,5.160272526927170769e-03,1.321982757711424872e-02,0.000000000000000000e+00,2.792425139670499656e-01,2.139694581004958351e-01,1.837036322147984069e-01
1.924455215332054603e-01,6.822101269306872495e-03,6.369303821673753113e-03,0.000000000000000000e+00,2.197057180103590898e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.935899358293339367e-02
3.216400257246512101e-02,1.560612104564167990e-01,0.000000000000000000e+00,5.754077164871809758e-02,0.000000000000000000e+00,5.678891854716452969e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.237619945096479213e-01,8.292463106567800335e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.444415388562008629e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.197971135290090139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573707351543812694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.616668202000794308e-02,3.473447950707173049e-02,6.730495944370666617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.433146439327642713e-03,1.794639836040701078e-03,2.464460975747575014e-02,0.000000000000000000e+00,2.509585398302758841e-01,1.143695248531689523e-01,1.949051709805713906e-01
4.964875880920631250e-03,3.116903796241488056e-02,4.421166244894207155e-03,0.000000000000000000e+00,7.071057093907545665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.636529390443939636e-02,9.873762915965404730e-02,7.763476067081187017e-03,5.525837531594669783e-02,1.061408253381800363e-03,7.155950872314960831e-04,0.000000000000000000e+00
5.352310444142474588e-02,1.339130379249905847e-04,0.000000000000000000e+00,3.426126889586807688e-03,9.248399103946443323e-02,0.000000000000000000e+00,1.343459600125765461e-03,0.000000000000000000e+00
9.561183113913922574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209206022143173742e-02,3.452893705494174213e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507356045994144578e-01,5.442771703521490957e-03,1.287448795270982292e-02,5.578923222722384327e-03,3.140679967270783995e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.328981255014786256e-02,3.109757623605099303e-02,4.588555918897056773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988746616211295989e-04,9.890900516470207959e-02,4.049139040162878442e-03,1.478281604638759759e-02,5.526474227127528994e-04,3.509022385206696237e-02,0.000000000000000000e+00,2.698235020100507521e-04
0.000000000000000000e+00,1.042298833577611286e-02,7.969147928724917840e-02,3.980045434310640340e-02,8.819276450734901684e-03,0.000000000000000000e+00,4.704016051260383885e-02,0.000000000000000000e+00
6.441103481062360192e-02,7.025145506631164972e-03,2.637606912131539721e-02,1.073598181088326713e-02,1.021517976944103998e-02,3.216040353115865585e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.490793082188654362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001210485924784510e-02,0.000000000000000000e+00,1.734766292829559482e-04,0.000000000000000000e+00
2.573381419387636617e-03,8.426187852415563395e-02,2.599008893673755531e-03,7.867349182730668314e-03,0.000000000000000000e+00,2.432111336816291866e-02,0.000000000000000000e+00,0.000000000000000000e+00
