2.250500890567075918e-01,1.732877678878089536e-02,1.687157377865179109e-01,0.000000000000000000e+00,2.321968539632663642e-01,1.173146213089820179e-02,0.000000000000000000e+00,1.759268804733247517e-03
2.454828474963408058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914909790104571755e-02,1.699590615603371602e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.139072366097333477e-02
1.134418430069843442e-01,3.349579477648371995e-02,1.091270808278371474e-01,2.915479603165428979e-01,0.000000000000000000e+00,7.587504472489729757e-03,8.343408762944624912e-02,1.582820984971589906e-01
0.000000000000000000e+00,2.396250022395010892e-01,3.424336403735572104e-02,0.000000000000000000e+00,3.702854929149135277e-01,2.582499262324548621e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.848569746127375124e-01,2.365989970482679228e-03,1.945445099816106582e-02,1.554513554393911756e-02,3.126145171938510964e-02,0.000000000000000000e+00,1.296407437801732655e-03,7.600127575324207296e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.508481914462165119e-02,3.243498550559669735e-01,1.435060014436609615e-03,5.362298849019788219e-03,1.771277539998822037e-01,1.560355633552958365e-01
1.826914002131934875e-02,3.945982224642608643e-02,5.073276302560238843e-02,0.000000000000000000e+00,1.501467560437583781e-01,8.611496202980323256e-03,0.000000000000000000e+00,7.694132850396802684e-04
5.202849683224611971e-02,0.000000000000000000e+00,2.655428081444991852e-03,0.000000000000000000e+00,1.883590142517865273e-01,0.000000000000000000e+00,1.471294324500535978e-03,0.000000000000000000e+00
5.069676062117120519e-02,1.644237714206405604e-02,1.979513160018975260e-02,1.283850850784560953e-02,1.068977071524306738e-02,3.286667633754165596e-01,1.078985320341864507e-01,1.843239525075949237e-01
3.788706186333438974e-02,8.401303754289843329e-02,0.000000000000000000e+00,4.166762789946288487e-02,0.000000000000000000e+00,9.043079185307056900e-02,0.000000000000000000e+00,7.023053041112011820e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.250635792878396407e-02,3.012943879873761777e-01,1.878957479943044401e-03,2.924493735161489100e-04,9.106789377683516262e-02,1.612219608867113130e-01
8.099402109565292940e-03,9.568227681727567088e-03,1.335086541610159272e-01,1.207763622455797492e-01,1.280717384221636244e-02,0.000000000000000000e+00,1.629805471332864963e-01,0.000000000000000000e+00
2.275038608651849814e-02,2.663230214095864672e-03,3.402406302595537696e-02,0.000000000000000000e+00,1.728217261612720670e-02,7.461914659063675903e-02,2.345815861281205505e-01,0.000000000000000000e+00
3.781721003306539458e-02,0.000000000000000000e+00,1.984331987431665282e-03,2.047172778602265116e-04,1.264907291812996659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878422504575235963e-01,1.894595476527587419e-01,1.914281611116787907e-01
2.005141828524172332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659638614451977925e-02,1.913280645991197876e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.911061507268853599e-02
3.426964790121744819e-02,6.520744668102225472e-02,0.000000000000000000e+00,3.903895140093843752e-02,0.000000000000000000e+00,2.911919315109393752e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.453637088365370977e-01,1.417266987891521446e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.220159777244888388e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.912702857965438707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.859649459376587488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295052011820607141e-01,4.458745590277384679e-02,6.291412295350311268e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.897140006745403257e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799560139693886299e-03,0.000000000000000000e+00,2.498479791860722665e-01,1.104656814253601460e-01,1.975478519751357742e-01
0.000000000000000000e+00,4.484766060032280288e-02,1.014110388495228880e-02,0.000000000000000000e+00,7.093890891091311768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716039515413184370e-03,1.842019907425595029e-02,8.664794449660334630e-02,0.000000000000000000e+00,4.874497751112320115e-02,5.677181790558275855e-03,0.000000000000000000e+00,5.205173846335391097e-03
4.427663264470164256e-02,0.000000000000000000e+00,2.171245441820791790e-03,1.752698789868940886e-03,7.275075495342672727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206397858699926856e-03,1.251460807607660333e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.440093146002036251e-02,1.843616458407244850e-03,7.139229925135806532e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.681029895459332013e-02,0.000000000000000000e+00,1.173547649793821009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167504264521540686e-01,3.919370403550282572e-02,4.590910646584635962e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.259210690589212804e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.021217026523061566e-02,2.123666529845466146e-05,6.863441931241591291e-03,0.000000000000000000e+00,1.967502098831171511e-02,1.780753612959075848e-04,0.000000000000000000e+00
3.008072010006693914e-03,1.033825512222665347e-02,7.463634556900529404e-02,7.313050748719826522e-02,2.454981938076102217e-03,0.000000000000000000e+00,6.412622966637450406e-02,0.000000000000000000e+00
6.414488351803022959e-02,2.727778486166242827e-02,2.990375220653854194e-02,0.000000000000000000e+00,4.564964700766805175e-03,2.941404813108515828e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.354967368705369379e-02,0.000000000000000000e+00,3.335682359192842106e-03,1.786940993630250010e-03,5.237160680525065892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582619549233112414e-04
0.000000000000000000e+00,4.001932001075009931e-02,0.000000000000000000e+00,3.087729302554991905e-03,0.000000000000000000e+00,1.261508201621368459e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.253625815568062407e-01,8.164858651759903524e-03,1.244825158029766704e-04,0.000000000000000000e+00,1.585036166989555600e-03,2.654522430349308057e-02
