3.367239274322079701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545149517454290355e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.585461784497147253e-01,0.000000000000000000e+00,6.619938609787091172e-03,6.635122211787525259e-02,2.960704342551155333e-01
3.869313509385000072e-02,1.955984698532694036e-02,2.920702763683042519e-02,5.413773976081321521e-02,0.000000000000000000e+00,7.860236294933631296e-02,3.565720009839613153e-02,0.000000000000000000e+00
2.136386332346227115e-02,0.000000000000000000e+00,2.637666852901207962e-02,7.492192788220353172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.210941119014726536e-02,2.168339743837891312e-02
8.873485415194234949e-02,6.347418234763879674e-02,0.000000000000000000e+00,1.568588664932686338e-01,7.518802806810705175e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.800083167313840271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966748671671884718e-01,2.171724410244240192e-02,1.581488021044753223e-01
2.683326101926419294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402842033022563550e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.306036655629270640e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423940557825856570e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.509343082126159807e-02,8.901511989358401600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413402665106846368e-02,3.013378324410791176e-02,1.291027869455702581e-01,5.887394588920102922e-02,1.426959092839591159e-01
2.283668373131320789e-02,8.681431150572772870e-02,0.000000000000000000e+00,4.821222757251766855e-02,6.668520776494708639e-03,0.000000000000000000e+00,2.676693887160725913e-02,0.000000000000000000e+00
7.313442110604406569e-03,0.000000000000000000e+00,1.575791328773729072e-01,1.778216080366022411e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.270543056961811801e-02,3.883484012516796174e-02
0.000000000000000000e+00,8.219212593072475290e-04,1.270725780805620764e-01,1.534758189187590549e-01,1.119814583664709845e-02,0.000000000000000000e+00,4.944357712386018844e-02,3.116447060619932305e-02
7.717078030103112496e-02,1.924955720655515123e-01,9.125959142475585650e-02,6.675975071209880232e-04,1.864392208326310155e-02,4.723680306333465778e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.315914331078577915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.651614731692029714e-02,0.000000000000000000e+00,4.838358136468838902e-03,9.933148895562533137e-03
0.000000000000000000e+00,1.618580203610180904e-03,2.476300119273491113e-03,6.419620316687710271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608617159544364683e-01,0.000000000000000000e+00,8.954926602298059202e-02,2.324106476866573401e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.099130048693217343e-02,0.000000000000000000e+00
3.448957573324779036e-02,1.004857018148577891e-01,7.665648468068823884e-02,0.000000000000000000e+00,2.364493157492255360e-01,9.235024792064682169e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.989327604902147772e-02,6.785988617667307668e-03,1.865144899242626442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076467616022635243e-01,4.373007696644334169e-02,1.795805850372846069e-02
