2.004094523554004470e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.803768648954301744e-03,1.809385941029696132e-01,0.000000000000000000e+00,1.960604157858931995e-02,7.983641598004657600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.709552331425129024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165019208942047524e-01,0.000000000000000000e+00,2.616453182825684842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573825996847140127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312414116461572355e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.621678803576391381e-01,1.200445796389669126e-02,7.031225690714816567e-02,4.837709499850606498e-02,7.268722857240407509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624915760155883694e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911320840381044495e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.330157570711436005e-02,0.000000000000000000e+00,7.976632929833252228e-02,1.682451302978794638e-01,5.904507986530381503e-03,1.046095162667135536e-01,1.107893630725108464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855621601509356386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326742818283875709e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.930957102806711956e-02,9.183090179681241416e-02,1.190757973573045997e-01,0.000000000000000000e+00,2.725463732456672936e-02,1.791611159036021472e-01,5.113471724265021556e-02,3.070895629423803230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301063407350035995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114266499579548431e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.348773169069000244e-01,3.068443465779478393e-02,6.340869637594405417e-02,1.076360610037757799e-02,1.541521616242320925e-01,0.000000000000000000e+00,2.427343724179494358e-02,4.652042801305793229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906641801282321635e-02,7.471289651887706718e-02,4.284511490798357386e-02,1.060613424542181382e-01,0.000000000000000000e+00,1.621473952728186285e-01,1.160281503663839892e-01,8.874723201829377156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855750744099123231e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.639522155844505356e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.697906100542040470e-02,1.031009277844921745e-01,0.000000000000000000e+00,7.392684699794457859e-02,2.603576141751742790e-01,5.844501248078276534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836212579189354182e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198094100655008980e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.063538694391242379e-02,3.034088991230910262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498136586301376472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.394113444192219387e-02,0.000000000000000000e+00,5.469564448835499693e-02,0.000000000000000000e+00,2.662828366266369873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.611428752204604145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244316073369354209e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.344889693497145322e-02,2.360452073128565254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.466836638834922768e-01,4.403762691485178099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621540982942176190e-01,4.612932392787690711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965292436837922929e-01,1.345165004503086001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.668018701956561212e-01,0.000000000000000000e+00,8.243279503090807092e-02,0.000000000000000000e+00,2.043325641777909707e-01,1.301210451494425047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579085512917724754e-01,1.475579100469342000e-02,5.756105377055175526e-02,0.000000000000000000e+00,1.007801370626203313e-01,0.000000000000000000e+00,6.189327920757371759e-02,3.768976053743455790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433124449557995915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212956641225902660e-03,0.000000000000000000e+00,0.000000000000000000e+00
