1.744338358095590402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054023981185866349e-01,1.851434985186895172e-04,1.362085288952250006e-04,0.000000000000000000e+00,5.501709881530884860e-02,1.509557126040023678e-01,0.000000000000000000e+00,2.760193547908127987e-01,2.683159797987582328e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.223569553023911127e-02,2.467499599547766723e-02,6.794724351967277622e-03,6.727212908331068990e-03
2.183122641101929717e-01,1.206127747396129185e-01,3.819881352748416212e-03,0.000000000000000000e+00,9.297309658740360999e-03,1.856484289421867634e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.066344999634391721e-02,8.094981008850381243e-02,1.335399651218120154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012659512926082486e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.033948971299200187e-01,6.346722710274411983e-02,1.708201236384609412e-01,4.287800866380320902e-02,0.000000000000000000e+00,2.440717545257543308e-01,6.816306009818734468e-02,4.324015806547976126e-02,2.299352385687205777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182527902530399466e-01,0.000000000000000000e+00,2.159070724267181385e-02,8.525369638253924021e-02,1.647498046886707312e-01,4.727378478625871537e-03,4.692925235437711562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546872868806810547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960311888566222738e-01,0.000000000000000000e+00,2.263810883917151962e-01,2.698440976909144418e-01,4.274612871014785154e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.922387102020794922e-03,1.082457326085112248e-03,2.766234534619146056e-03,2.531472663086824920e-02
2.587108369767400218e-01,8.399292124728342801e-02,0.000000000000000000e+00,2.974274150180330339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286820345402423738e-02,4.626523600691131305e-02,2.302182262522218734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036449994061107438e-01,4.018421975940351942e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.733762241680911781e-02,2.012733656962517326e-01,0.000000000000000000e+00,2.557576710534283527e-03,2.784841611751517898e-01,1.083213290954918584e-01,0.000000000000000000e+00,1.439080859715192312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094415440930950889e-01,2.998670560295707208e-02,1.451769883236788128e-01,2.421021865758447335e-03,1.153568775280578718e-01,8.269398877450364824e-03,7.302217619145477678e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066936958917229117e-02,6.308938633262316763e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.265758553748955462e-02,1.333917185705754335e-02,1.106067507276353376e-02,1.719636347550050626e-01,1.586861618600214196e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.082410053436647410e-03,1.245183825064095050e-02,7.041178613138722453e-03,1.040662745382512147e-02
2.453667564193037776e-02,9.421157701078576802e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612396662242553666e-04,2.302115592493461302e-02,6.463183846041949121e-02,1.698625388704199379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814512249479866196e-02,6.032206906222782605e-03,2.867737724221094270e-02,5.189116278510664398e-02,1.759460626971873776e-01,0.000000000000000000e+00,2.375949160780246872e-01,2.487666830462529396e-03,0.000000000000000000e+00,1.328668362395913488e-02,1.518996712199288668e-02,1.306493696806216298e-01,1.312425128518757700e-01,4.755837600816189420e-02,5.879197313971826037e-03,9.458245416136328021e-02,1.860471752959870217e-01,5.265438084613000523e-03
1.822621471075488303e-02,1.253170378833358065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330646795781308664e-02,9.435724276436583194e-03,2.290655659172093593e-03,6.449055258188760714e-03,1.494152716273840914e-03,2.924820820501214998e-03,0.000000000000000000e+00,4.135463111091682541e-03,0.000000000000000000e+00,7.534000423906998811e-02,3.024782138677312715e-01,0.000000000000000000e+00,1.256953816619307551e-01,5.397303728173671877e-02
