0.000000000000000000e+00,4.527157494870014121e-02,6.828263763359412875e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.461871999121916801e-02,4.039869738399799737e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.938202784528396977e-02,2.377170081410082472e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150257089813694733e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.839869472410540274e-02,2.130617010417987581e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.965913180264294347e-02,0.000000000000000000e+00,4.334915683940197134e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415630386399451157e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520376873509812325e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.851466658458078063e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.313368900007656742e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.598952441102225286e-02,3.001700891872501331e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929866311011765367e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.204271961441332001e-02,1.122464130446154847e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.833439527664206562e-04,0.000000000000000000e+00,1.212483197241147059e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.295395506346842585e-03,2.539624752051497167e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.728841048481227466e-02,4.826804145043012140e-02,4.761211931510406226e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.205948475634727290e-01,0.000000000000000000e+00,5.892885970707892329e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.055745121976878809e-01,7.896522294024912059e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.495819614212835769e-03,0.000000000000000000e+00,1.580179542622020261e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028017505705585449e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.428928407698435654e-02,0.000000000000000000e+00,1.120302080222177095e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.783639993222989589e-03,2.109321416892005405e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.604311604299608174e-02,0.000000000000000000e+00,5.336546325539550523e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099994072986278926e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.155884714677126057e-03,3.485781463311536654e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.882322906057177711e-02,7.575533456400546442e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.438959340515974711e-02,6.922571111589367887e-02,2.203608143125799709e-02,0.000000000000000000e+00
