1.744018503972104839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054152085108536197e-01,1.863947262805164316e-04,1.380687670397213508e-04,0.000000000000000000e+00,5.504890465039415787e-02,1.509659193935499466e-01,0.000000000000000000e+00,2.760361743892810193e-01,2.682737620376288244e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.223380299771375079e-02,2.465992497138074641e-02,6.791664584440987133e-03,6.708388593620944092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182988943275899207e-01,1.206349561442310037e-01,3.823209421871155353e-03,0.000000000000000000e+00,9.300264583939010787e-03,1.856903683875338329e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.064236861344891760e-02,8.093624571531278511e-02,1.335792825728649713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011405298292480784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472171256154640451e-03
1.034075567368485105e-01,6.343750775845238832e-02,1.708147863177266745e-01,4.289848480113245960e-02,0.000000000000000000e+00,2.441009218379915635e-01,6.818061737436251213e-02,4.323538057295066295e-02,2.299096635888477416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182455957618057524e-01,0.000000000000000000e+00,2.159936406026777972e-02,8.523347200141766222e-02,1.647287058693756578e-01,4.712389212798198321e-03,4.692974950098972864e-02,0.000000000000000000e+00,1.314869278132835551e-01,2.243033979945481191e-02,0.000000000000000000e+00,2.025350299373403565e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546798671815716369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960790674885214746e-01,0.000000000000000000e+00,2.263914291007888546e-01,2.697915036053080140e-01,4.270089150753088097e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.913582537087053365e-03,1.080657775315346921e-03,2.765480867384170847e-03,2.531149757439087392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586986992047332623e-01,8.401197968506629588e-02,0.000000000000000000e+00,2.975835265570675112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286085209452955069e-02,4.623186847713660341e-02,2.306651418126460032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036544173716685557e-01,4.016124528366561003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835940776692346191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135713208959226832e-02
0.000000000000000000e+00,4.732914036915242262e-02,2.012503444866677871e-01,0.000000000000000000e+00,2.556366836398413656e-03,2.785168367992434946e-01,1.083235753174974503e-01,0.000000000000000000e+00,1.438942711755291336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094454405224607602e-01,2.999782376327822520e-02,1.451488419661416118e-01,2.409431853175344248e-03,1.153395387714388348e-01,8.274582574097587989e-03,7.289015877831220291e-03,0.000000000000000000e+00,1.385246028388699979e-01,2.023838898423192464e-02,0.000000000000000000e+00,1.998324113364491339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066477732683659169e-02,6.317989074951235740e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.268661618040126393e-02,1.332637067124340866e-02,1.105395391922510233e-02,1.719651592046469168e-01,1.587772079283945609e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.077820167960951883e-03,1.245100911365359074e-02,7.040935996089516327e-03,1.040296030455832403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451802208822750906e-02,9.455837924417238426e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636078310447764099e-04,2.300637786881535793e-02,6.465965291455152975e-02,1.698665579060274489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813539588672316072e-02,6.042561589396333935e-03,2.867788414458429316e-02,5.189839491825103124e-02,1.759621627378992192e-01,0.000000000000000000e+00,2.376078604533103655e-01,2.482423358566031128e-03,0.000000000000000000e+00,1.328618102735426403e-02,1.519854812567427403e-02,1.306098839955008029e-01,1.312144695221331148e-01,4.755621898275234211e-02,5.872069882995665895e-03,9.460610377214731526e-02,1.860495783833151229e-01,5.255562581894070336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822631118919163656e-02,1.254016283005829867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.329096114175731660e-02,9.451400735524183652e-03,2.288380703453738851e-03,6.453594110049052333e-03,1.499457726127567192e-03,2.920683362256184558e-03,0.000000000000000000e+00,4.141872892331545028e-03,0.000000000000000000e+00,7.533717490051339283e-02,3.025014002723743767e-01,0.000000000000000000e+00,1.257028937451195316e-01,5.396403893418776770e-02,0.000000000000000000e+00,1.212432021401372711e-01,1.115732044002430180e-02,0.000000000000000000e+00,1.268377419380472930e-02
