3.736698682654909787e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.417277637551155760e-03,0.000000000000000000e+00,8.555968756951644327e-03,0.000000000000000000e+00,1.674322344124841476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293469156978676801e-03,0.000000000000000000e+00,1.639535426411922459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174276286970416319e-02,5.404732231141095612e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.867078233265603411e-03,6.814348812990331239e-02,1.476977951741536843e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499183242717016307e-01,2.019189356473257424e-01,0.000000000000000000e+00,4.825766672523675201e-03,3.969768636762066724e-04,0.000000000000000000e+00,6.596732858202541960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523050772328245761e-01,0.000000000000000000e+00,3.630392895417167837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355000820682564416e-02,0.000000000000000000e+00,2.338923219849410942e-02,8.446214055135024823e-02,1.330080328948743743e-02,5.396859812576806914e-02,3.033408813305090573e-02,3.139788557725131505e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.379827575555632867e-03,2.565059711396472375e-02,1.996882072651304935e-02,4.907679054774560790e-02,2.227296448674895291e-01,0.000000000000000000e+00,3.834194729385034806e-02,3.849045845829879298e-02,0.000000000000000000e+00,4.538605659585936286e-02,6.662685444202181770e-03,0.000000000000000000e+00,5.684340659862899096e-03
5.722150119773010586e-03,4.077936371041849389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008061227312918945e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.734316314555946092e-02,5.550203494266885314e-03,0.000000000000000000e+00,1.760832585573195858e-02,2.656299792800929493e-03,1.128629413756819938e-01,1.749434513420151383e-01,1.673281683848275997e-02,0.000000000000000000e+00,6.765391790952152151e-02,0.000000000000000000e+00,1.154747521100853297e-01,1.174155626083639610e-02,0.000000000000000000e+00,1.504920066455128769e-02
6.902741785300189892e-02,4.442833780168326668e-02,2.636783244748673594e-02,0.000000000000000000e+00,1.934301234694624742e-05,1.608974573369200689e-01,1.643796145251331942e-02,3.880557028123854391e-02,3.749090060174108813e-02,7.485510125228243827e-02,5.152435332378615257e-02,1.129345988780347879e-02,2.061705543253821750e-03,5.361418463987693839e-02,8.158243830962208509e-02,1.157148217246729976e-01,6.990947755263706570e-03,1.007865131368154005e-02,0.000000000000000000e+00,9.386085741565252305e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.245564747724523877e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455280740336583389e-01,0.000000000000000000e+00,3.293839299781582408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981003764124794009e-02,2.063469236065198498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699409085925668084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389074630397601262e-01,2.896781032925747901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108759057984627996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369965906597786276e-02,3.396323620290968466e-03,1.837970320487503917e-01,0.000000000000000000e+00,6.288355063691165110e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.932942296718873965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.501194577015121212e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.537230350010156787e-02,2.777730381214551028e-02,8.282958803504777978e-02,9.032976947638845068e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016088446019009217e-01,8.237143966696398867e-02,3.354027683501067947e-01,2.001747839541233309e-02,0.000000000000000000e+00,8.375360197615563940e-02,5.225232761674731760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.392512102999384480e-02,2.460956021964712422e-03,5.325841582761019211e-02,1.119840429280870298e-01,1.637958718415816750e-01,1.861380046049158400e-05,1.734322685620218879e-02,0.000000000000000000e+00,3.698110416111009824e-02,6.267755242665619397e-02,7.572260650456481834e-02,8.560171720509308912e-02,1.018621414993434310e-01,6.491998833877450636e-02,5.904113167063469031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.216321243351244946e-03,0.000000000000000000e+00,5.316714369906166970e-02,2.869224134818298966e-02,0.000000000000000000e+00,5.361422572144902698e-02,0.000000000000000000e+00,5.494856198437799571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487931639256807534e-02,0.000000000000000000e+00,3.338498354827702016e-03,8.402552917976303937e-02,2.810185342278318510e-01,5.282262710697372072e-05,0.000000000000000000e+00,8.100937227677725005e-02,0.000000000000000000e+00,1.296928382498841251e-02,2.461698466063626939e-03,0.000000000000000000e+00,5.004320415098017193e-03
