4.918514763210417307e-02,1.995902200944706453e-02,1.285413315207323617e-02,1.912009306047954618e-02,1.927965231259285567e-02,2.002892023690179199e-02,8.245745420501089662e-02,2.228182032881449032e-02,2.903277174503567093e-03,1.178679672439987731e-02,4.406151166225908550e-03,3.498875453886191034e-03,3.168997004869240908e-02,5.937834109801902460e-02,1.672524683005516266e-02,3.838114914525189020e-02,7.013281199651735798e-02,1.843491468912866749e-02,4.891868961259157600e-02,7.545998943424557515e-02,1.850842874142042543e-02,1.947911009925577461e-02,5.602827740209419261e-02,5.859042833702886310e-03,2.608582871878811424e-02,3.397184096402751374e-02,4.181778385353455973e-02,1.776241702092612798e-02,9.084991879405017456e-02,7.838546858838918441e-02,5.405666247124735202e-02,2.421958657684421951e-02,3.865731767953543840e-02,2.138079090671647642e-02,2.123531696955772985e-02
5.222879018180591471e-02,6.291291555048036249e-03,1.606484919626287311e-02,8.064614008595316630e-03,3.993643436918470346e-02,1.647083872137104776e-02,9.726941494419225065e-02,2.104336830771883632e-02,8.707003067974552687e-03,1.463752044894781404e-02,1.761971643920185598e-03,4.305971151237616631e-03,2.054439876109738494e-02,7.303737135240498390e-02,7.722079226910448513e-03,3.885567744562629100e-02,3.018365087710681710e-02,1.045085588038931201e-02,3.656433181481940492e-02,3.854030607646578843e-02,9.539167777443794544e-03,6.302535283337639543e-03,5.920483898620581414e-03,5.176503172392064867e-03,1.821510756274961895e-02,8.562814515350332042e-03,1.964690127463819200e-02,1.337556062125746376e-02,5.281128003430460294e-02,3.358202851205008971e-02,2.541077190736136179e-02,1.483170867152942829e-02,3.551546773453424788e-02,1.775712708688653371e-02,1.863181179102525037e-02
5.049222126421037266e-02,1.283418270925914262e-01,3.999281983573516053e-02,2.975816361576659463e-02,6.293027200142192745e-02,5.863951646639917886e-03,3.384543933878771463e-03,2.583205816824261578e-02,5.135302764321980629e-02,4.927172283219963256e-02,7.163083234684911038e-02,5.895647638863400763e-02,2.669717834258411582e-02,8.295739465752967334e-03,2.861722729693020467e-02,3.671528588370360363e-02,7.923677259336585690e-03,1.419332322603646807e-02,2.547389486924265048e-02,2.308142510651256876e-02,4.388825666089693489e-02,1.014912310220263403e-01,4.898254877218208986e-03,2.882036194165362927e-02,1.361913375340784854e-02,4.343819533483470052e-02,2.770301477327257941e-02,4.305249666719003498e-02,9.036527468410930630e-03,2.162246155647300563e-02,3.350524323889256251e-04,1.382246871520440359e-02,1.887478294709795529e-02,6.307779939690319471e-02,4.233173648420464341e-02
1.911938879359970089e-02,1.747047208286674896e-02,7.967532984292851478e-03,1.537028389951975056e-02,2.784416812841659927e-02,1.635408402124498978e-02,2.238250500240528129e-02,1.511635803933142515e-02,8.444234432920352459e-03,1.339266606685408749e-02,1.744102998799383283e-02,1.374744168611692977e-03,4.337315881799426454e-02,1.279548278327066746e-02,1.129564058122288321e-02,1.792269726142815475e-02,1.054965918827451415e-01,5.600635418532364657e-03,1.407142205656079260e-02,1.775319986457683796e-03,1.038176810104874531e-02,2.069654474776129460e-02,1.466463715359747344e-01,1.697678697033681849e-02,2.082396262100918993e-01,1.345908067015276141e-02,8.453547475207176184e-03,2.058608190987397044e-02,4.934548014609647926e-02,3.088706871946165708e-02,9.055340956352023185e-02,3.437907790286649778e-02,1.388051421742456382e-01,1.924926887038602361e-02,1.659560099809070932e-02
5.465816817136515821e-02,8.718416250376934129e-03,7.433548830850200163e-03,1.024259048046089263e-02,2.899354344111582452e-02,1.382363384700468698e-02,7.956259678954445691e-02,1.780236341293209984e-02,6.504023266875198425e-03,1.650921907687970952e-02,2.355010027254883509e-03,5.316888725471129867e-03,7.129232983180133765e-05,6.803285661753918911e-02,5.530147128857116831e-03,8.312165687060898978e-02,2.080100464485076794e-03,1.790396371442841417e-04,3.338968708855294398e-02,3.296624836315206752e-02,9.689956938271650916e-03,5.648108319919839526e-03,1.442556710752905882e-02,2.745741976662201961e-03,1.393604969203837522e-02,4.023576848884445611e-02,2.361976892523683438e-02,4.413447322877213710e-03,2.220597724337328160e-02,3.241585783992750880e-03,3.359082062385523176e-03,2.104374407605754185e-02,8.739523393179692706e-03,1.850416703217709624e-02,1.721104304554138195e-02
2.034258423066602137e-02,1.303559025465356180e-01,2.704164243218084782e-02,4.686778225806444848e-02,6.484260777357009342e-02,3.946567790905348982e-02,1.105232070313299370e-02,6.354667356681385770e-02,6.545484600247955531e-02,2.598121338024311777e-02,6.334697577587183881e-02,5.934488370783534694e-02,1.431107440648018980e-02,8.439774516523931847e-03,2.954512846846974600e-02,1.948581244874499421e-02,1.365706150066698689e-02,1.546401162940471211e-02,1.450429732495900001e-02,9.630644497957759065e-03,3.927120377984238964e-02,1.158187205220277682e-01,1.891032559791645806e-02,4.328808315631541004e-02,1.509131072296631716e-02,1.436290172215611699e-02,1.694668877722720762e-03,6.316366549951865639e-02,7.179563176253046797e-03,1.241458031229678710e-02,1.687465285413716765e-02,6.893965154370473164e-04,1.937389939139873285e-02,8.913192685070861487e-02,6.922449783630856002e-02
1.474739686162783621e-02,1.356575548868568966e-02,6.583825686988017435e-03,1.272848712990457681e-02,1.412000501534629859e-03,1.402851257372012342e-02,1.831675945768002772e-02,1.502428432916434221e-02,4.211721672404593678e-03,8.227507867597256414e-04,1.406234333111855764e-02,9.212058090437721947e-03,1.703114605970916171e-02,2.373980492950303334e-03,1.119691069362062710e-02,1.644166723861539836e-02,3.997966572580737010e-02,4.613589852007878717e-03,3.483060019707853033e-03,8.180367071152952474e-03,6.839311752272311980e-03,1.584748280136804785e-02,4.987762518993083677e-02,1.318061845174433623e-02,3.038114533735492701e-02,1.465918605361926988e-02,1.796257958753336159e-03,1.766481414033804417e-02,2.708105340628407659e-02,2.525288386897964546e-02,2.770572979634167848e-02,3.672937622305640429e-03,1.941793415036702913e-02,1.585837055545263538e-02,1.364211226409624451e-02
1.422236676112299814e-02,1.223417834906348478e-02,1.251978609497200398e-02,1.256111583651211248e-02,5.131918705639519976e-03,1.656583699265039983e-02,4.680776858614268260e-02,1.602964379478763468e-02,1.786465108705281163e-02,1.262053307494900509e-02,1.036322744259729131e-02,1.144148443152226066e-02,8.259413023784391295e-03,8.853935132190841883e-03,1.333667696802515353e-02,1.454171818503343164e-02,2.586614449198116131e-02,8.266972142732205431e-03,2.139004929848634454e-02,8.191135912351443088e-03,8.364053385170910557e-03,1.627309210089825792e-02,1.787331878674896374e-02,1.337242816362418582e-02,3.116407567287536248e-02,1.569225039245424405e-02,9.253664067614138233e-03,1.600533284334746884e-02,2.604746270009866346e-02,1.992370367879920875e-02,2.578250244731065954e-02,8.732206913248285324e-03,4.812840606155847911e-02,1.584511495792032335e-02,1.591374544482491993e-02
1.921425832554342697e-02,5.604959475568482147e-02,1.527325393896398695e-02,1.210016603606706848e-02,7.625725062717862018e-03,2.029642821924126372e-01,6.741743911526517155e-03,7.624593940901605582e-02,6.417694257570710770e-02,1.792327501827905428e-02,1.695253871577654531e-03,6.463308733524169430e-03,1.369117482868079799e-02,5.717823088864587913e-03,4.035260078678616288e-03,3.751569626974267380e-03,1.475095420184484654e-02,3.974755430041551629e-02,2.219338593459542139e-02,3.009334286479575099e-03,5.579258034509624459e-03,2.237229640465331765e-02,1.795310087362525509e-02,9.126954052972305331e-02,1.573484398418684496e-02,5.951917932244250864e-02,7.376539795695592414e-03,1.217095411747522865e-03,7.369865575076385567e-03,7.507446555201049282e-03,4.557938254517713422e-03,1.236230507032393816e-02,2.563639650158041489e-03,7.306152453222490573e-04,3.397807884713092280e-02
5.264006715495349320e-02,1.705861701098491945e-02,7.693415346370173491e-02,7.170398605898672950e-02,2.928150394521379304e-02,3.717771169210597887e-02,1.195403832739958504e-02,1.970640293630720671e-02,3.011124270261345687e-02,7.981027480234094418e-02,5.275586988694526067e-03,2.239651611371320378e-02,4.141217441852558523e-02,2.057857506364069167e-02,9.838186919340853598e-02,1.838105918750903428e-02,2.978595737755185616e-03,1.959507887374552573e-02,1.694194925012731251e-02,1.300401078670375410e-02,1.336699538222663186e-02,8.376269009762134232e-03,1.685184732413820205e-02,1.782163501208409301e-02,1.610746952557512088e-02,4.887704892796725098e-03,2.125098097807252145e-02,4.400628557788610618e-02,1.488422853575976403e-02,1.270188094245643107e-02,9.061603349202227570e-03,7.277042759684045764e-03,8.061659635894939668e-03,1.743214018030098469e-02,9.731188866893419886e-04
