4.395194590460812373e-02,4.478642011332577798e-03,3.249033121377370437e-02,4.321348252188617067e-02
4.749563145040440471e-02,3.867610403594221036e-02,3.990607103408867068e-02,3.953311796904849379e-02
1.675240633266018853e-02,5.242193163736397904e-02,1.272110488630360560e-02,6.444109772845575679e-02
1.800550526775796661e-02,1.944457156645126167e-02,2.109534081992328267e-02,4.913558798412685953e-04
4.130662372066231519e-02,5.246033969336077324e-02,4.174907886996094553e-02,5.282843302059032908e-03
5.436725701529731419e-02,5.655732874403337357e-02,3.290856944608668705e-02,3.814068093966296175e-02
1.980086969294265337e-02,0.000000000000000000e+00,2.103604801653228065e-02,5.103469235430008188e-02
5.721512783943524111e-02,1.842636559716964110e-03,5.682670745954922914e-02,3.202787833244973362e-03
4.096073966475415051e-02,1.552714061195230311e-02,1.053863180982992503e-02,3.473921114796991397e-03
3.692280408405707037e-02,3.255171680865238254e-02,4.754583163052952116e-02,5.942003547617309006e-02
4.575840207943944471e-02,4.990401709582155398e-02,8.879001088475536874e-03,1.840819957286973785e-02
3.151273232709876637e-02,2.280076288525955807e-04,5.706735887064310481e-02,4.521913457840275735e-02
9.359692504299943136e-03,8.182461985246353500e-03,5.025467828837747175e-02,2.704860733187897017e-03
2.258091294702153223e-02,1.815404431084422648e-02,4.259206618930932997e-02,0.000000000000000000e+00
4.467708805276126433e-02,2.934245824291812146e-03,2.833651103734085783e-02,3.771366948580886364e-02
1.106118832506249039e-02,3.868307039651890794e-02,2.967563362282989170e-02,5.952007701759003816e-02
2.097672518072864895e-02,6.376331821021814610e-03,4.012210180490315831e-02,3.582008985471830942e-02
1.318139326173451906e-02,7.666638854575235154e-03,0.000000000000000000e+00,3.977568800421057288e-02
2.670033693424487143e-03,2.607318809747603133e-02,5.248648717520015827e-02,4.882728982880566587e-02
1.911594679559948384e-02,3.371171659242134383e-02,1.983036358869204319e-02,0.000000000000000000e+00
1.456828182413809000e-02,4.206822155126729856e-02,5.231924354633929464e-02,9.039168188137298695e-04
6.320272466319660012e-03,3.455562130750634842e-02,2.180046759068487647e-02,3.124701848792979866e-02
3.790954122161861034e-02,2.909187642496642232e-02,4.473040817396641694e-02,3.790405096380250471e-02
5.867163036113393071e-02,5.753334554046031848e-03,4.640083869449091597e-02,1.020613485522713906e-03
2.820332750733736335e-02,3.142236915497141625e-02,0.000000000000000000e+00,2.168032494838906254e-02
1.542465164590928715e-02,1.884968884321834570e-02,5.557467415574401243e-02,5.479565133449091491e-02
5.721530847548358251e-02,3.518931741168674493e-02,4.841410196660025922e-02,1.029454986125861136e-02
3.536497902505327841e-03,5.594242867069152553e-02,4.756461636268714127e-02,4.734259693298410732e-02
1.666761572664927568e-02,3.636536958271818082e-02,2.812773715463707386e-02,8.754625118574629536e-03
9.002832122668995730e-04,4.679190813760209997e-03,0.000000000000000000e+00,4.486212619939038831e-02
4.367699643295210737e-02,4.020710120370264706e-02,1.985299443055004234e-02,1.801043477058334938e-02
0.000000000000000000e+00,5.403117121101625592e-02,7.866079947593009047e-03,1.499521011399931880e-02
2.932023266031964434e-02,4.583222426177092912e-02,1.643816180806897606e-02,2.917636813501919141e-02
2.611019288286228063e-02,0.000000000000000000e+00,1.836874275458873565e-02,2.404955120892898757e-02
5.072899228456964615e-02,0.000000000000000000e+00,4.869602634035179178e-02,9.146588066597401839e-03
2.220550071413574661e-02,7.234053799155111498e-04,3.452875895976124238e-02,5.243592858112119254e-02
2.154877250807943692e-02,3.177763633180111930e-02,3.235342115079885977e-02,4.584623855503969225e-02
9.184164072322057934e-03,2.174408084096132732e-02,1.344848577445963145e-02,0.000000000000000000e+00
1.894262328749108520e-02,3.970040234686038338e-02,2.500308311405179465e-02,3.269963352163309661e-02
3.473915318886637571e-02,9.041039141775262383e-03,4.976445235490599417e-02,9.738813253722356303e-03
0.000000000000000000e+00,1.888324847529910741e-02,4.942316237818309733e-03,3.089271027492215133e-02
4.183402054101955508e-02,1.675473109997549157e-02,3.371574145893665303e-02,2.115631829192015159e-02
0.000000000000000000e+00,2.459653287782540866e-03,3.504690254279511918e-02,1.596510832935287699e-02
3.862690543725134235e-02,2.541485494414900265e-02,1.222631023420421049e-02,2.361301745342261546e-02
1.512569671365984574e-02,1.119838268144269372e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.467793316746276153e-02,5.144992217543656321e-02,0.000000000000000000e+00
1.389858529364812120e-02,1.070340787307353173e-02,2.684661747390222272e-02,1.986960563080614889e-02
3.643588701496684214e-03,4.026934430587073184e-04,0.000000000000000000e+00,3.576961806958026818e-02
8.003154621654663681e-03,0.000000000000000000e+00,1.933554041950339211e-02,2.898848616928891356e-02
1.637843268356201781e-02,3.322138766781611990e-02,5.655955103611113449e-02,1.294660390755534782e-02
5.585632175941586397e-02,0.000000000000000000e+00,4.175117791384318211e-02,2.542409043578209893e-05
0.000000000000000000e+00,3.010842913101366425e-02,0.000000000000000000e+00,3.004023238910800628e-02
4.323463082833874788e-03,4.469574835316417888e-02,4.247031997816550636e-02,3.350316962731872406e-02
4.292027695846713058e-03,2.495477403893113857e-02,4.686891309725369631e-02,4.747699409905099116e-02
1.147631214535704477e-02,5.513904085333694305e-02,5.953927121978693122e-03,2.872342567459752749e-02
4.828056676634479710e-02,0.000000000000000000e+00,4.906329170313816074e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.037248193631662319e-02,0.000000000000000000e+00
1.641018114228113417e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.256351211581773229e-03
1.048247019009067131e-02,4.289818418018522678e-02,5.515386502512411443e-02,1.220093445476694814e-02
5.353147427459572366e-02,1.020856143737547232e-02,2.063686037906752382e-02,1.666159575278226140e-02
3.136996043263070612e-03,4.145096592541655522e-02,4.862407169162056772e-03,2.788021100372140362e-02
2.267367014546707582e-02,2.719389466303375608e-02,4.431052856510853816e-02,4.816780990825134806e-02
5.184558028097901311e-02,4.741821837514396953e-02,1.575433711560662517e-02,8.178192106697376338e-04
2.923428608426281369e-02,0.000000000000000000e+00,5.228634750169757622e-02,6.151355631179623602e-04
0.000000000000000000e+00,5.277514162776566174e-03,4.634760669658434529e-02,2.028633137007570392e-02
3.991183346861270492e-02,1.083678607000114133e-02,2.425634979035610345e-02,2.242521833482991403e-02
