5.899347875476069342e-02,6.710570932872730876e-02,6.120943993710720177e-02,4.316883719621476129e-02,3.281833357505350990e-02,5.174224449965980632e-02,2.264395018338243026e-02,5.175896227086302509e-02,2.073151842287651245e-02,4.412103677308285704e-02,3.474701615866272741e-02,3.526367737933205210e-02,2.734711786675605300e-02,2.661354721553286715e-02,4.862610007352247826e-02,4.396050179698859223e-02,4.395194590460812373e-02,4.478642011332577798e-03,3.249033121377370437e-02,4.321348252188617067e-02
3.189520052064019617e-02,5.472800823913468588e-02,5.272802565760897203e-02,3.370193511103692502e-02,1.970303984284532337e-02,1.713074598740197893e-02,5.120756777286973593e-02,5.108128151805405720e-02,6.590135613557959217e-03,2.628069903876734809e-02,1.600234983601395503e-02,4.626484755559476941e-02,2.676679396951129122e-02,3.405337018307539459e-02,4.925411678543496763e-02,2.730336699960741326e-02,4.749563145040440471e-02,3.867610403594221036e-02,3.990607103408867068e-02,3.953311796904849379e-02
3.100530325354789590e-02,1.663233781365818648e-02,3.950866355286342113e-02,1.980852186083116584e-02,2.063698064138909383e-02,2.281940266800003628e-02,4.554518856184523040e-02,1.481719664330889003e-02,5.701277759056877503e-02,4.526631823398518523e-02,4.216214983095282337e-02,6.036563908181034888e-02,5.310421118396096984e-02,6.371190180804983672e-02,4.450797798422188173e-02,5.894915752868974679e-02,1.675240633266018853e-02,5.242193163736397904e-02,1.272110488630360560e-02,6.444109772845575679e-02
4.579677363450355976e-02,1.875315975693691781e-02,1.696029934792379901e-02,3.893846707063874230e-02,5.147384709283930188e-02,1.085828407861246826e-02,4.937856201341307705e-02,8.069806170129780604e-03,3.359306128214874926e-02,4.554204907616069692e-02,3.279659852403131459e-02,3.135318996700541677e-02,2.231690728572411145e-02,4.122914844917253269e-02,5.564151216846161679e-02,2.576539409694598992e-02,1.800550526775796661e-02,1.944457156645126167e-02,2.109534081992328267e-02,4.913558798412685953e-04
5.956832876274077704e-02,2.110200257551164693e-02,3.293342523208264705e-02,2.848555028307941245e-02,2.464754150187059220e-02,4.751616032253708904e-02,2.213548587725344685e-02,5.098272935847832782e-02,1.108867369489102347e-02,4.070300538573959348e-02,3.738004756844055809e-02,2.296473524959523338e-02,1.765170678468009138e-02,3.796655341635922498e-02,4.466350730938990071e-02,3.283052261964728574e-02,4.130662372066231519e-02,5.246033969336077324e-02,4.174907886996094553e-02,5.282843302059032908e-03
5.307882417013114890e-02,2.798551219496014583e-02,3.506200264689891821e-02,2.585217007045371301e-02,3.408864459124313906e-02,2.633964645707486535e-02,6.032163167151693983e-02,4.566731747400065017e-02,3.750170950599528152e-02,3.199850679232772721e-02,3.309437314207158004e-02,5.013264265966527189e-02,3.479293145132564269e-02,5.194607893322761988e-02,5.407941935902507019e-02,1.756542989395445606e-02,5.436725701529731419e-02,5.655732874403337357e-02,3.290856944608668705e-02,3.814068093966296175e-02
5.624798616555901076e-02,3.129775104006163322e-02,4.277902463794609061e-02,2.533407306684609672e-02,4.501957397057453070e-02,3.905625173831041297e-02,2.947156019707862507e-02,4.643295581959704099e-02,5.240515580940865309e-02,2.487804144155866815e-02,2.423231977662065190e-02,3.439545602568010174e-02,4.637275986689749774e-02,1.678189094767267020e-02,5.611055418136724759e-02,8.472258043323134882e-03,1.980086969294265337e-02,0.000000000000000000e+00,2.103604801653228065e-02,5.103469235430008188e-02
1.771009831419542713e-02,5.679172584890873621e-02,2.597384849868027840e-02,4.245890727007120558e-02,1.680279520384016928e-02,5.586764048206796507e-02,4.063919000687176916e-03,6.177653620120898388e-04,5.800406516708622728e-02,4.252653292015409758e-02,3.034271561579923726e-02,1.303580268384247828e-02,4.941014346378932998e-02,4.586899632120384346e-02,1.160905946125621695e-02,2.186504512010675055e-02,5.721512783943524111e-02,1.842636559716964110e-03,5.682670745954922914e-02,3.202787833244973362e-03
4.691366136030755002e-02,3.181605153298761035e-02,1.527873413538281822e-02,6.492382921491851588e-02,2.372005801263463512e-02,5.821199036836854912e-02,4.697715043756267583e-02,1.847277044596953854e-02,6.604830221951887848e-02,2.944532978325925185e-02,5.108702099318955525e-02,5.059158071275574736e-02,6.743784971796264183e-02,4.203079379210133276e-02,7.030014506872414581e-02,4.723111094486946021e-02,4.096073966475415051e-02,1.552714061195230311e-02,1.053863180982992503e-02,3.473921114796991397e-03
3.829622982478279175e-02,1.748419107942594461e-02,2.834062905116119246e-02,5.389251957281829958e-02,5.110406606499399984e-02,2.867758582637918927e-02,5.905797531083186586e-02,1.904245752721641163e-02,2.151664890552773893e-02,4.517067129491823124e-02,1.412679136986367233e-02,4.000032879161412314e-02,5.398568046232952999e-02,5.207196848936743866e-02,3.695784114374014301e-02,2.300729925226162667e-02,3.692280408405707037e-02,3.255171680865238254e-02,4.754583163052952116e-02,5.942003547617309006e-02
3.962579767802677094e-02,2.585048701520952300e-02,3.574485841619642196e-02,3.820814772286438427e-02,2.837700059715607750e-02,6.151635466335272917e-02,3.271349390241323762e-02,3.138502974943047780e-02,5.664016672082036741e-02,2.840366515820690746e-02,2.730833074731374432e-02,5.394686820519827702e-02,2.406404128357030395e-02,4.020781181480184707e-02,6.092227099498828680e-02,3.041436956273038672e-02,4.575840207943944471e-02,4.990401709582155398e-02,8.879001088475536874e-03,1.840819957286973785e-02
3.466624530989357439e-02,4.535078888080418952e-02,2.838691585965854788e-02,1.692654186750589679e-02,4.637313670344690719e-02,4.713794873222920678e-02,3.098194336672542223e-02,4.548866734512849869e-02,2.541814438116639374e-02,5.457496458085773355e-02,3.590305510953358675e-02,4.881619780040711426e-02,2.922577340740634827e-02,4.570341004152432551e-02,3.820313119311674610e-02,2.309262734450988688e-02,3.151273232709876637e-02,2.280076288525955807e-04,5.706735887064310481e-02,4.521913457840275735e-02
