0.000000000000000000e+00,9.187246136596355361e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221751341262965239e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.688326387981384730e-04
0.000000000000000000e+00,1.387943873136049736e-02
0.000000000000000000e+00,1.780552544780059643e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.711032028482958118e-03
0.000000000000000000e+00,4.211722258201901214e-02
0.000000000000000000e+00,1.746979941812425996e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.091967945801522455e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.904383300434677684e-02
0.000000000000000000e+00,8.195640535777353602e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192710646274796303e-03
0.000000000000000000e+00,1.028170765767188674e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.504187277216825699e-03
0.000000000000000000e+00,8.746559237507193704e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.484905577872701957e-04
0.000000000000000000e+00,1.800080395587434212e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.533001343620071344e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.254606834071176347e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.638518375259274268e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079264247159631221e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.920113050697441601e-04
0.000000000000000000e+00,8.269941375737790978e-03
0.000000000000000000e+00,1.008080240680518007e-03
0.000000000000000000e+00,1.443699990291472807e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.408716282024331404e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078674477384039890e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034157555548129506e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.893323288957448447e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.153170164423016888e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
