4.637782333713668585e-04,2.908243243494919306e-02,5.079208754577926865e-02,9.682183632574489773e-02,4.473951693524155955e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.742793093295985055e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.132437990586558771e-03,1.020940890509006854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949933806929587121e-01,1.636601685859852828e-01,5.382624513841144029e-04,6.915884710485806219e-02,2.517003363080432266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186571469033769486e-03,0.000000000000000000e+00,9.255495547726309835e-02,1.617147918158856655e-03,2.451821862106425345e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865380692917785244e-02,0.000000000000000000e+00,3.783762656307147060e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.029715932992177188e-03,0.000000000000000000e+00,1.219334826093029268e-02,1.345376942324937874e-01,1.210683233136124366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152163997747563534e-02,0.000000000000000000e+00,5.829790109705264289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719600739034376824e-01,0.000000000000000000e+00,9.657169878981906874e-02,0.000000000000000000e+00,6.301889536352842103e-03,2.983426659652296115e-02,1.103835680350634119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.306967793252803961e-02,4.594117821694668202e-02,0.000000000000000000e+00,8.775086319659854139e-02,2.642375579281599704e-02,0.000000000000000000e+00,7.122220108368582103e-02,1.663021266501903406e-01,9.583213671479291762e-02,1.586986217191203473e-03,1.197806946306149145e-01,1.286164059034790863e-01,4.361318946474201930e-02,5.574458130272128172e-03,1.632986545899945130e-01,6.983862302058678473e-02,6.160520310840102848e-02,1.177335939851803098e-01,6.597864536697387039e-02,0.000000000000000000e+00,2.825512056727179453e-03,5.452735070355966412e-02,0.000000000000000000e+00,1.640504233660623756e-01,3.885646227626473465e-02,7.214576235582786891e-04,5.611386346844900869e-02,1.139519763558950044e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.944755627513164165e-01,4.872400459612061989e-06,3.739953481641607458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833521332590474215e-02,0.000000000000000000e+00,1.788698580367778790e-01,5.576881649281826767e-03,0.000000000000000000e+00,3.053270024822252616e-03,8.334287920980201769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001686165325234756e-03,3.629409282562901136e-03,1.447804749386366434e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008744085709065326e-02,5.940331562697358627e-04,3.629898586831639684e-02,0.000000000000000000e+00,8.645120590654982451e-03,1.168278824122567956e-03,4.729287937431914113e-02,2.634823359923024223e-03,2.186658596935438237e-01,2.935734402496852427e-02,7.037972958754774334e-03,0.000000000000000000e+00,3.161821891174058582e-03,1.869183398615749045e-02,8.355128832240169001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406992267179773548e-01,0.000000000000000000e+00,9.527670761838173685e-02,8.801841815042804650e-04,0.000000000000000000e+00,5.150701380682760205e-03,1.166107789352891499e-01,0.000000000000000000e+00,6.870429159932112638e-03,0.000000000000000000e+00
3.464401689468523705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482020031021811235e-01,4.814687078483130545e-02,5.222590471751917957e-02,3.440573146772257784e-02,1.714017623535635249e-01,6.082120480179487032e-02,2.262772427441296294e-02,0.000000000000000000e+00,1.325203024988443612e-01,6.225831705893232482e-02,1.992763863292539017e-02,1.906328195013508586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322590884670154510e-01,3.207770431973974018e-02,1.560463191985857765e-03,3.574249902278670704e-02,7.956899149899976029e-03,2.690523208639117661e-02,2.140411478104879139e-01,0.000000000000000000e+00,1.279838695127046011e-02,3.609000066108340038e-02,8.348940346134584023e-02,0.000000000000000000e+00
1.809780311022794307e-04,2.712551783380941564e-02,0.000000000000000000e+00,9.064903472478874624e-02,9.960042631785960901e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.045977319495369869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890962257707819970e-03,0.000000000000000000e+00,1.449372331963522664e-01,9.834334328339891865e-03,0.000000000000000000e+00,1.060757977571228153e-02,7.237041041349467907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203383902289138947e-03,0.000000000000000000e+00,5.978301451852667363e-03,5.190168470830734638e-04,1.794059583771661151e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.191433806464309471e-02,1.251428783092815855e-02,9.451550500461498860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.895505016981200361e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.206623620158993411e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882598910926849139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971951387210794104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017964717431586615e-05,0.000000000000000000e+00,0.000000000000000000e+00
7.713381549690941086e-02,1.967844961619615030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476593783323937037e-01,6.977770423098406116e-02,6.640485928511419278e-02,8.049581747977469989e-03,9.986306724715086902e-02,0.000000000000000000e+00,4.450781501013455210e-02,2.594330183837768866e-02,1.696705238325647153e-02,2.642106697069824140e-03,0.000000000000000000e+00,3.994689556459112695e-02,2.154889352647211889e-03,1.164740531789544842e-01,0.000000000000000000e+00,2.917335167445532160e-02,1.674176193229773013e-01,7.295450752791014619e-03,2.828105653136300246e-01,7.148538718168709338e-02,0.000000000000000000e+00,9.785430596791901831e-03,1.502639791393130426e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.770095498043576299e-02,2.123369005591821054e-02,1.195189533831855916e-01,0.000000000000000000e+00,6.596829035240697747e-02,2.380060074855755090e-02,0.000000000000000000e+00,9.507406476672106144e-02,0.000000000000000000e+00,3.998522631464019597e-05,1.257399240557910969e-01,3.096501355442128275e-02,1.092977721397540793e-04,0.000000000000000000e+00,9.724050865979445846e-02,1.892536702425553358e-02,1.101926388727879347e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.657200924754214710e-02,0.000000000000000000e+00,1.308099928478387991e-03,2.054174869672648757e-02,4.513965346809807599e-02,0.000000000000000000e+00,9.564089959402716223e-02,3.872481770271708063e-02,0.000000000000000000e+00,3.319279609444365509e-01,0.000000000000000000e+00
