0.000000000000000000e+00,2.510397998630810659e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.188762415166944197e-02
0.000000000000000000e+00,1.669021001704525803e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.896109826767887321e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.716177129030761445e-02
0.000000000000000000e+00,3.158921634184948257e-02
0.000000000000000000e+00,1.352392840146073721e-02
0.000000000000000000e+00,1.316695219579763765e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.473110086771172410e-02
0.000000000000000000e+00,3.612678882765704702e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.410436709155613644e-01
0.000000000000000000e+00,4.644221641606363984e-03
0.000000000000000000e+00,5.115568087032720812e-02
0.000000000000000000e+00,9.653561621496655962e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.776377586680168083e-03
0.000000000000000000e+00,2.402120084809961087e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.242299059469291938e-05
0.000000000000000000e+00,1.454492596503058170e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.787584549372318712e-02
