0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.139666776689416544e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.862238339016651228e-03,0.000000000000000000e+00
8.351285126084551091e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.319554722315460338e-01,0.000000000000000000e+00
7.546975207317077605e-02,0.000000000000000000e+00
5.984984517255637071e-02,0.000000000000000000e+00
3.052024552550137299e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.730853665173439795e-04,0.000000000000000000e+00
2.572063162763699729e-01,0.000000000000000000e+00
9.654576372818970964e-02,0.000000000000000000e+00
1.242871024698509507e-03,0.000000000000000000e+00
2.047191973515890412e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.182364496022680483e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.236742426943505224e-01,0.000000000000000000e+00
1.865170589423533962e-02,0.000000000000000000e+00
1.983000368364717381e-01,0.000000000000000000e+00
3.751063337600071129e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.615992295897841491e-01,0.000000000000000000e+00
4.358839155906900353e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.418422213732783682e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.805435962922671916e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.514439084927177326e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.562590278029423338e-03,0.000000000000000000e+00
1.315695150815353147e-02,0.000000000000000000e+00
1.030685238845214201e-02,0.000000000000000000e+00
1.941283083207170218e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.667464390870447344e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.522508421670503743e-02,0.000000000000000000e+00
3.142535219053414763e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.025991887560689930e-02,0.000000000000000000e+00
5.855018318843415240e-03,0.000000000000000000e+00
2.957011979715279751e-02,0.000000000000000000e+00
1.663222862200301744e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.721721081724280959e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.619493628011918679e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.533040083883163748e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.562235985533861643e-03,0.000000000000000000e+00
1.997686067977046467e-02,0.000000000000000000e+00
4.164902219694499586e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.978791495067855798e-03,0.000000000000000000e+00
1.146930686767577978e-01,0.000000000000000000e+00
