0.000000000000000000e+00,3.460937135628243400e-02,4.813487415635585992e-02,1.006041744740767963e-01,4.709385891951999199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219685942351395214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998961899221782634e-03,1.905697862768529205e-01,1.636928352612023740e-01,0.000000000000000000e+00,7.024207300011095501e-02,2.352687714754932713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138605251095659817e-04,8.509058078131306879e-02,0.000000000000000000e+00,2.207981315987203250e-02,0.000000000000000000e+00,9.206517249944552034e-03
9.894330088046892485e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.044229778515017193e-02,0.000000000000000000e+00,5.518938567510716514e-02,1.098374433080489274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207677708222790712e-02,1.332302983779361238e-01,6.124895581337074825e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.346180473595553255e-03,3.742592800887771780e-03,6.461582851217731460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822364634416644202e-01,0.000000000000000000e+00,9.309774816647682638e-02,2.059969810876985819e-03,0.000000000000000000e+00,2.926233693664410593e-02,1.146433104993739710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.127153227684700831e-02,4.358010906382514538e-02,0.000000000000000000e+00,9.105620531948172003e-02,3.253984168886966954e-02,0.000000000000000000e+00,6.980789945562460019e-02,1.647698256326509403e-01,9.689371150746679817e-02,0.000000000000000000e+00,1.081654977971421433e-01,1.297614107950236240e-01,3.949607184887394401e-02,5.142036920227570362e-03,1.622628927516325259e-01,6.595698330604764237e-02,5.917367878903894568e-02,1.212477846707466500e-01,6.685684648802044105e-02,0.000000000000000000e+00,1.550360830231518709e-03,5.455344425731755570e-02,0.000000000000000000e+00,1.668702391475450353e-01,3.411659429265033461e-02,7.682837778004582936e-04,5.280284860342294301e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.889595013798655576e-01,0.000000000000000000e+00,3.614328384882355416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945365256150568815e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.582754105711636619e-02,0.000000000000000000e+00,1.731554259842611188e-01,9.520821760483334784e-03,0.000000000000000000e+00,8.358553439592654065e-04,7.715901657089251076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079694503400919936e-03,1.313768473985896940e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.173489042160514662e-03,2.905932189102014389e-03,0.000000000000000000e+00,2.652028504753657298e-02,0.000000000000000000e+00,4.575931463612156053e-02,3.097862563962257808e-03,2.285295722984143595e-03,0.000000000000000000e+00,4.360361686390728381e-02,0.000000000000000000e+00,2.282394214011644606e-01,2.852676515089179812e-02,0.000000000000000000e+00,1.549338136704026935e-03,0.000000000000000000e+00,2.155758964274828021e-02,8.439782020598342316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310716804968090343e-01,1.383758376116566184e-03,8.465387434227585051e-02,1.214947900187355635e-02,0.000000000000000000e+00,1.435868750144712359e-02,1.221373808389293603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232056647931744535e-03
1.549334802936261617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511747433915004990e-01,4.815497331434331202e-02,4.820479380119160190e-02,3.426616080190140329e-02,1.762257701808006005e-01,6.459182802069107776e-02,2.158354097919978898e-02,6.487480262919283897e-03,1.333233220262459717e-01,6.933597872663929684e-02,1.482258675275104250e-02,1.903453626661177067e-01,0.000000000000000000e+00,3.018933218326421298e-03,1.416361415614140751e-01,3.250621677569162649e-02,0.000000000000000000e+00,4.251979348742615517e-02,1.044200111414433051e-02,3.017630249864127964e-02,2.267560186388900001e-01,0.000000000000000000e+00,1.502943392735118198e-02,3.315417518359176779e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.930073436947607315e-02,0.000000000000000000e+00,9.889685061633900209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073017633838180662e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.559813936828982679e-03,0.000000000000000000e+00,1.420038760448362747e-01,1.718385793990197252e-02,0.000000000000000000e+00,8.799606720963290551e-03,7.193054399592092862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350112888419180987e-03,0.000000000000000000e+00,3.904701704127958636e-03,2.598205981297451415e-03,2.117867487560588791e-02,0.000000000000000000e+00,6.658232595019761800e-04
0.000000000000000000e+00,2.850033464356390225e-03,1.483217556289312053e-02,8.264725807355430276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159118397071328722e-03,1.518325854238611111e-03,2.740747983569215632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305564204348050511e-02,0.000000000000000000e+00,4.429670905978834732e-04,1.161733795122912687e-03,2.217109127831168591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077531141233763336e-05,0.000000000000000000e+00,1.389163090085185175e-02
7.200601617423223189e-02,1.765518643528115467e-02,9.994139042686547413e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.421049846515223258e-01,6.221651718981413559e-02,6.719493361019458766e-02,8.882186680207251883e-03,1.033425321261518121e-01,8.925691217591622808e-04,7.026437498882784349e-02,2.801690306360138036e-02,9.389736674146855616e-03,4.275824600811621058e-03,0.000000000000000000e+00,3.910652445707025332e-02,1.058513215024200560e-03,1.185522554507912468e-01,0.000000000000000000e+00,2.472539619698085195e-02,1.647145916981924418e-01,8.208800809166343776e-03,2.816778834894201888e-01,7.308309828042167111e-02,3.699911064321008761e-03,1.529442467768264181e-02,1.798886504159948399e-02,0.000000000000000000e+00,1.780904442977619961e-01
8.086868137443781190e-02,2.134657349346345823e-02,1.223656807023341536e-01,0.000000000000000000e+00,8.127575353630850374e-02,3.406562215544799155e-02,0.000000000000000000e+00,9.966869779744094715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356543915748244788e-01,2.865921060658274677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033955382741017087e-01,2.308683084003729583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657166097685121492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674232904478596531e-02,3.388066657120553105e-02,0.000000000000000000e+00,9.430807804693933094e-02,3.812686435198905238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
