0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.331842349741019282e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.161272080508431320e-04,8.362931250070430172e-03
3.218016994218333982e-01,3.002189761524107561e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.172444392164653261e-04,1.870765039555867190e-03
2.250368927881447323e-01,2.533969115709332476e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.347924032873820455e-01,1.354718718458354856e-03
0.000000000000000000e+00,6.892251131366913808e-02
5.704679709921851860e-02,2.912553773136714597e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.621316386035237866e-01,2.273159359539217994e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.359553707566032776e-01,1.345270956300223253e-01
0.000000000000000000e+00,6.671100481382052829e-04
0.000000000000000000e+00,0.000000000000000000e+00
3.017557201238351208e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.705962118195046302e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.972284335396826474e-02,6.135725427919738566e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.421929706357812268e-02,6.753706993663516865e-03
0.000000000000000000e+00,1.323507532476047854e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.821983996276943851e-01
2.084181964961546920e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.092528017990174849e-02,3.362892311294591458e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.631071608705601805e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.354276019994762700e-03
0.000000000000000000e+00,7.386403910110438120e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.263181146743231655e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.668185369784212557e-02,3.393601867886397727e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.849374509488139615e-03
0.000000000000000000e+00,1.002721894528926447e-02
1.022469060981420026e-03,2.268766904359540023e-04
0.000000000000000000e+00,4.352933964187059857e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.471631928459422256e-02
1.440167754275646986e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.564685872306658709e-04,1.143249831876325395e-01
4.919725198113693992e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.282224408783119197e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.139223683383360722e-03,2.544529233028717218e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
