0.000000000000000000e+00,1.542883606072475468e-02,3.642836495215472370e-01,8.189764342037789135e-03,0.000000000000000000e+00,6.426252336909726859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856381612753716381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130832767710043318e-02,0.000000000000000000e+00
1.536146419724540024e-01,3.389836119557006894e-02,8.290082713192512692e-03,5.914985107646555940e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733660157109545769e-02,1.739958602125707965e-01,3.300503460857541760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.232712091396627740e-02,0.000000000000000000e+00,9.085973744964079279e-02,0.000000000000000000e+00,2.803929066916774696e-02,1.545866080892766004e-01,4.293588952873965414e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.891561948274412791e-02,5.698041519179565528e-02,0.000000000000000000e+00,1.043868759722378914e-01,1.168994618762998240e-02
6.977347180878184021e-03,1.273273620371044579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537693593549074089e-01,1.090067946466915377e-02,2.259653450953290257e-03,6.145608958882975426e-02,4.903384220901123303e-02,8.918708203596958928e-02,0.000000000000000000e+00,3.089326094337547374e-02,7.875198426365072335e-02
2.896947785759173763e-02,6.885562832032193770e-02,3.073582539041002856e-02,7.075015077830881793e-02,1.738482727432586958e-02,4.039192907012777167e-02,0.000000000000000000e+00,3.381626651541536771e-02,7.586146804213440842e-02,1.353973605194142282e-01,1.256732735282801439e-01,5.698074188028720566e-02,5.640644303598884440e-02,0.000000000000000000e+00
5.704586453187171502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592963111721247202e-02,2.757695558802504381e-03,0.000000000000000000e+00,3.817096278182770946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.686591762821771090e-01,4.979454225498645276e-02,6.416501761378849700e-02,1.739462935755992784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341613353965170397e-01,1.075529540453695476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502708482106715815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339505834050373267e-02,0.000000000000000000e+00,1.869173990512052602e-02,1.043052157925063693e-02,1.112806514381118189e-01,0.000000000000000000e+00,1.806781586129142247e-01,1.312251916905195388e-02
2.321682321944003868e-01,2.750476765233269075e-02,6.023236827696243530e-03,0.000000000000000000e+00,4.084782797105212387e-02,5.653175592136039374e-02,0.000000000000000000e+00,9.008392121585708998e-03,0.000000000000000000e+00,1.061385000435178666e-01,9.315741319419355848e-02,0.000000000000000000e+00,7.210110139056648271e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.588038751184944641e-02,0.000000000000000000e+00,4.381375014702405118e-02,1.294843029629214881e-01,3.187209489157524778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.433851942977699356e-02,6.844709793437771250e-02,2.520908092094741038e-02,2.090360026739097599e-01,0.000000000000000000e+00
