2.763397970247433513e-02,6.040794484310053197e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.670661145226317534e-02,6.064164986051214651e-02
1.797181046233073745e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.176623397141809878e-03,6.706131247863221512e-02
1.320613165498527378e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.632782788741878742e-08
0.000000000000000000e+00,0.000000000000000000e+00
2.475465327240949642e-01,2.036431538400532842e-02
1.251424544846189979e-03,1.834210555338226106e-02
0.000000000000000000e+00,1.289399825685131340e-01
1.557168717561199789e-02,2.506243659028206325e-02
0.000000000000000000e+00,3.013246354265794675e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.576890164527794680e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.408551418486108986e-01
5.790824746187278604e-03,0.000000000000000000e+00
4.443129824732697242e-02,1.485773524781963846e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.161333053072995808e-02,0.000000000000000000e+00
9.491848412872289521e-04,4.357166084882752727e-02
0.000000000000000000e+00,2.976315169713647860e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.511417640520130834e-01,0.000000000000000000e+00
3.722971827373966480e-02,5.719601757342884091e-03
1.807944463102796884e-01,6.714762788106776875e-03
2.563995459422990005e-03,6.619066062388956340e-02
5.060100953814673612e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.727460330236771258e-03
1.023302514390173473e-01,2.332569294312340606e-03
0.000000000000000000e+00,1.872366088200726753e-01
0.000000000000000000e+00,9.550898134183471999e-03
8.943574501633029528e-03,4.605410523491427349e-02
1.822512802466678700e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.649250678777299320e-02,1.087837086902114225e-01
6.436169630070956611e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.977372218025784278e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.917401799115975997e-02,0.000000000000000000e+00
1.648818043033148384e-02,1.833775179657689061e-02
2.378875138648037582e-02,3.914834429699683149e-02
0.000000000000000000e+00,6.768003618530638033e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.704968057728019737e-02,8.378805750832865953e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.505836135208464144e-05,1.931455266310647123e-02
0.000000000000000000e+00,5.081466401693382484e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.107888235941492140e-02,1.597430292722425843e-02
1.712867339353192978e-02,0.000000000000000000e+00
9.208380802721266578e-03,8.970445955451157583e-02
2.936013217734078501e-02,2.999482982805127401e-02
0.000000000000000000e+00,6.977389294720720558e-03
0.000000000000000000e+00,5.113158037146834506e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.363381818295909709e-03,2.800341464384029436e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.461383605352745529e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.271621651917256324e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.050077064850978598e-02
9.056885913254096240e-03,3.153529135436629605e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.871332532654455247e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.190537489015331046e-02
0.000000000000000000e+00,3.857302324000636690e-02
0.000000000000000000e+00,9.608817843263552094e-02
4.167879322749885179e-03,1.835192744196969161e-04
0.000000000000000000e+00,1.083321357844662658e-01
1.693307485704051984e-01,0.000000000000000000e+00
