0.000000000000000000e+00,1.965304830907876610e-01,1.381589527432486031e-01,6.125110614140964055e-02,2.124343621228986789e-01,9.941120257450322684e-03,6.954162396439465300e-03,1.936839183450214108e-01,0.000000000000000000e+00,9.701756828998623836e-03,3.654216138634129845e-03,4.064581711703863648e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.531618095791027340e-03,1.855655189662584470e-01,5.959569076231875651e-02,1.093627343338809677e-01,1.350907356403721615e-02,6.016507697170953711e-03,6.463409058528287073e-03,2.315364155464484375e-01,1.768216921990856116e-01,7.529335295360550101e-03,0.000000000000000000e+00,4.322283802073603742e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.062036118800815138e-02,2.765013632842882804e-02,1.633789242054606017e-01,8.707494121201045378e-03,5.796194373211430856e-02,3.671535085172724505e-02,2.770022038541515574e-02,4.242807999556935834e-03,1.529253202191864676e-02,2.290649536172059408e-01,2.386108151158532753e-01,0.000000000000000000e+00,2.332038027556291859e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.981118443099888271e-02,0.000000000000000000e+00,1.669919223020907006e-01,2.343153585849346021e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.562731464801844966e-02,6.499998784772567130e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.305430075893728836e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.267182205634432603e-02,1.352664512251585127e-01,1.691434934493328546e-01,2.992689970987960635e-02,1.880529141558528322e-02,0.000000000000000000e+00,2.612048851994031723e-02,1.145659215631538996e-01,1.735419563738432314e-01,2.792331653822790506e-03,0.000000000000000000e+00,1.046737786524958198e-02,3.249518955864748532e-04,8.390411213505446358e-03
7.532489512699645784e-02,1.660126389973276897e-02,8.724867798793382867e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.896858841098143678e-02,6.662157138920772603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445568127970343675e-01,2.587686652166411028e-01,0.000000000000000000e+00,3.218412082485297421e-01,3.001067243229156925e-02
0.000000000000000000e+00,6.577083559959953640e-02,0.000000000000000000e+00,4.044039568053459793e-02,1.624151478113575742e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.571248251752051128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017039443809356153e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.372716256935450102e-02,0.000000000000000000e+00,9.150672845959768875e-02,2.604882391205708483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106733470296990596e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.872067264585874973e-05,5.714632384165382883e-02,1.177670670824167013e-04,1.876047075379666963e-03
3.640163563138120173e-01,2.248013336681174007e-02,7.229553365139196330e-02,4.290629022353637835e-03,2.880068564885986115e-02,7.629207709839175983e-03,2.207103968327869814e-02,3.226075544484158231e-02,3.993636228413153383e-02,2.501107027892635493e-03,2.957573480093542845e-02,8.465845285068464114e-04,2.250341367916590396e-01,2.534115200755132635e-01
3.274048585519725302e-02,0.000000000000000000e+00,5.304807314389246159e-02,0.000000000000000000e+00,5.374379998487953218e-03,2.915442158418674601e-01,0.000000000000000000e+00,5.968521512035848469e-04,8.042603707508701183e-02,2.800286552693556988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.925865525572005466e-02,8.282928683420577240e-03,2.258318660810261502e-02,7.305453314949269736e-04,0.000000000000000000e+00,3.539948030177252070e-02,3.847831682673031294e-03,0.000000000000000000e+00,9.277300056911484682e-03,2.379524266509481512e-01,2.396231661954691394e-01,0.000000000000000000e+00,2.348129366734758861e-01,1.353469739040800068e-03
1.715730486982273290e-02,4.036882465198887542e-03,0.000000000000000000e+00,1.764533142431277480e-03,7.287991220712465579e-02,1.343220650186871534e-02,1.644722207826231075e-01,2.604684346687686277e-03,6.256559686934649867e-04,5.783687653894906827e-02,1.635724048950400744e-01,8.595939049746799052e-03,0.000000000000000000e+00,6.884191066231101774e-02
5.234549003533792849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273356264391499348e-02,8.333177573438824842e-03,1.790826199880620195e-01,2.874464992714760581e-02,0.000000000000000000e+00,2.182446106000803313e-02,6.834902106567197766e-02,0.000000000000000000e+00,5.708731476833738688e-02,2.912091117567020548e-01
0.000000000000000000e+00,3.862111509766535944e-02,0.000000000000000000e+00,6.204882533232248393e-02,4.387377006440844850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.684846014531083680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591507539532525634e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.551780666615627080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288414762486909882e-03,8.454691414735324498e-03,8.668231885134081161e-02,0.000000000000000000e+00,1.073671663487351519e-02,0.000000000000000000e+00,4.080702340433924047e-02,0.000000000000000000e+00,2.621085958460606102e-01,2.272677264785445406e-01
0.000000000000000000e+00,1.344559035173245320e-01,8.231405438993916190e-02,1.463503361940628883e-02,6.704353473054390500e-03,0.000000000000000000e+00,8.337895948966299320e-03,3.663044918800858335e-02,1.705390356819707909e-01,1.091550385785416966e-02,0.000000000000000000e+00,9.043227612209448971e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.245011036517375443e-02,0.000000000000000000e+00,7.952424010633107887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632722162928755050e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.086484626290515662e-03,1.455994718726261010e-02,4.316024530175226431e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.598044812744423546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239090238266274985e-02,1.533348680231221839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120323974777760884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.974544722389932588e-03,1.574762630552511630e-03,9.268251994094875434e-02,5.518226482790822285e-02,8.919285264873782733e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.951502924076069278e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.721494019415426902e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.113894577967479316e-03,1.419843561857784542e-01,0.000000000000000000e+00,7.561285219583625816e-02,0.000000000000000000e+00,9.231471438061905968e-03,1.582055252954276542e-02,5.054975254537403054e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.393034512413530469e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.290464880827412286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683813734469866173e-03,1.098217337360442650e-02,2.124429742095349655e-02,0.000000000000000000e+00,2.860520046346174544e-02,0.000000000000000000e+00,4.132345922145446576e-02,0.000000000000000000e+00,2.359169962208503279e-01,1.344927216689473792e-01
