0.000000000000000000e+00,1.965412861731490046e-01,1.381963803056762696e-01,6.125318814447313492e-02,2.124101683311489241e-01,9.938046612665238713e-03,6.955336706824539333e-03,1.936887759266455455e-01,0.000000000000000000e+00,9.699787632431918979e-03,3.653549055220579704e-03,4.064588639238910645e-02
6.531782739820178076e-03,1.855329424082202971e-01,5.953910596999331672e-02,1.093592256045765043e-01,1.351877671002306262e-02,6.018511083978829793e-03,6.463524302532977842e-03,2.315333022064979540e-01,1.768667532337550585e-01,7.537913159829069502e-03,0.000000000000000000e+00,4.322441487810426558e-02
4.062675630282703426e-02,2.766848949969123381e-02,1.634060442106881617e-01,8.729843977600642083e-03,5.793022097210412391e-02,3.670643366795655477e-02,2.772580531912607199e-02,4.241106930054130628e-03,1.527518131977928864e-02,2.290429643739698429e-01,2.386452117627137492e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.982706125569878630e-02,0.000000000000000000e+00,1.669889582199757527e-01,2.343387152138934615e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561813950609452203e-02,6.508995289934041244e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.305265074677225523e-01
1.267772800327084809e-02,1.351991331097268934e-01,1.690808505012360852e-01,2.993566236111309953e-02,1.882068434362316189e-02,0.000000000000000000e+00,2.613634324075966159e-02,1.145735418898430058e-01,1.736102181699852309e-01,2.795848082820614165e-03,0.000000000000000000e+00,1.046566060882920743e-02
7.532239256667497274e-02,1.660345519638911638e-02,8.729737530837939144e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.897936067563413154e-02,6.664779625789292450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445096513715890596e-01,2.588378817522249964e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.577453601650411208e-02,0.000000000000000000e+00,4.042382716634125572e-02,1.624150358544978745e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.572140974458792362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017215446133826279e-02
0.000000000000000000e+00,4.376774895094062701e-02,0.000000000000000000e+00,9.149509899433996840e-02,2.603392053663271602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106626502616876784e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.874871991317102709e-05,5.715665144134250697e-02
3.640194698138320417e-01,2.249121891906366230e-02,7.226652465441744944e-02,4.294876784076869826e-03,2.879928904496505820e-02,7.621529156641159396e-03,2.211287186388532014e-02,3.225778946572184502e-02,3.995631565885675307e-02,2.508190707665404993e-03,2.956770688175615336e-02,8.433621087449064786e-04
3.276383054107825238e-02,0.000000000000000000e+00,5.303529772456039293e-02,0.000000000000000000e+00,5.361937841669809149e-03,2.915283262361759720e-01,0.000000000000000000e+00,5.962247394362968226e-04,8.043487147117503455e-02,2.799738824181264435e-02,0.000000000000000000e+00,0.000000000000000000e+00
