0.000000000000000000e+00,1.500942013260671837e-01,5.866048536469515434e-02,9.477414659237984318e-02,4.137572253207227879e-02,0.000000000000000000e+00,6.066652640554382066e-05,1.419650296257101429e-01,6.648422743627768750e-02,8.667622008359833485e-03,4.133866045423560676e-03,6.765229712705660148e-02
2.857021485595173105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866127844395553403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958271305748936486e-01,0.000000000000000000e+00,4.095997550702366180e-03,0.000000000000000000e+00
4.923915028362992052e-02,0.000000000000000000e+00,3.106157009082493453e-02,0.000000000000000000e+00,9.017047681160317296e-02,2.557266219038938360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596959258602807054e-03,1.581452611659253105e-01
2.013090166754511606e-02,0.000000000000000000e+00,4.765023875827346933e-02,0.000000000000000000e+00,3.193870120553461700e-02,3.704044340249990075e-02,6.260955824597727593e-02,3.355034130290213829e-02,0.000000000000000000e+00,1.069360684409430967e-01,9.216483931893128256e-02,0.000000000000000000e+00
1.596104164658415092e-01,2.775043286306519072e-02,4.122179876993192771e-02,0.000000000000000000e+00,1.356902765802618094e-01,8.760405800559441236e-02,4.575562993773250181e-02,2.202935548757731926e-02,2.046677755607202893e-03,0.000000000000000000e+00,2.751414209688571397e-03,0.000000000000000000e+00
2.670512452422548616e-02,1.290729443998294146e-01,7.241555665779307593e-02,7.656210909686454735e-02,7.329688543875455264e-02,0.000000000000000000e+00,4.709668457078105414e-02,6.272474742069923670e-02,5.232378228905935208e-02,3.041975221510241981e-02,0.000000000000000000e+00,9.507435392300353505e-02
1.199261141779116163e-01,3.503500233688260253e-03,2.284454273217764730e-02,0.000000000000000000e+00,1.342886449252040336e-02,1.143836638316059057e-01,1.150739297905222225e-01,9.189445666876024099e-03,1.743860377885125389e-03,7.117756779880221596e-02,2.568504524108101983e-02,0.000000000000000000e+00
8.918714263058595548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818994134360502057e-02,0.000000000000000000e+00,1.768456704451312200e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.184032521795250981e-02,9.097084602505761675e-02,0.000000000000000000e+00
7.174084283612254531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803466778041112144e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.395325164754047886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533341605992085410e-01,0.000000000000000000e+00,9.380998909700036248e-02,1.322164293207026553e-01,0.000000000000000000e+00,2.456361415587118499e-02,1.369218607868493143e-01,1.824492788341333313e-02,0.000000000000000000e+00,2.607235487394674815e-03,7.662698788494212709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692098977799842804e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.045706736733433978e-01,1.031668823971135761e-02,0.000000000000000000e+00,1.548531318971584914e-01,1.724924279507016878e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.564369516698954979e-02,0.000000000000000000e+00,1.055467933208001641e-01,0.000000000000000000e+00,1.154852716952865649e-01,0.000000000000000000e+00,3.655026302645043579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319787706774753891e-02
1.384963257331945363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297608414718501912e-01,8.893143017826145302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194712019620040713e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.202175189636387198e-02,9.352866190391775914e-02,3.950326044271596643e-02,8.651636175596885692e-02,0.000000000000000000e+00,3.808125474914225012e-02,1.149668744599968567e-01,6.893302734297926393e-02,0.000000000000000000e+00,2.330304404686580830e-02,1.058508194230344500e-02
7.895669359341814025e-04,6.647613842903525583e-02,0.000000000000000000e+00,8.188876070245661165e-02,1.660798512088301759e-01,4.578329353589778716e-02,0.000000000000000000e+00,3.882638900962680651e-03,2.509251386355310781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.293341236813169481e-01
1.717067102761209996e-01,0.000000000000000000e+00,4.284476706416449204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743310059560859151e-03,0.000000000000000000e+00,9.664527123512411944e-02,7.739557359875373632e-02,0.000000000000000000e+00
5.147633195609135903e-02,4.657573878114024124e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210492499633600630e-02,1.486748037303657066e-01,1.450652165581481634e-01,0.000000000000000000e+00,9.730368892178252807e-04,1.222163887703056062e-01,7.994822635616169459e-02,0.000000000000000000e+00
5.539784117654915352e-02,5.779238269041409026e-02,2.089669019471277270e-02,0.000000000000000000e+00,9.879203483530289709e-02,0.000000000000000000e+00,1.031810296142270100e-01,5.948509185475423650e-02,1.849332401188820071e-02,0.000000000000000000e+00,9.096611779302057887e-02,0.000000000000000000e+00
8.759285414053617769e-02,6.759387959798135448e-02,7.396934230501511776e-02,1.562719332960466447e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.623041635818374684e-02,8.616386888731396299e-02,7.718220952192404727e-02,3.062665093575439590e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.389722317116471595e-01,8.376836044722668628e-02,0.000000000000000000e+00,4.048486718573751642e-02,1.796448564926051705e-01,0.000000000000000000e+00,1.319990194802289803e-02,5.447315473429563230e-03,6.705785641057684932e-02,2.025387833430523574e-02,0.000000000000000000e+00
1.983376945213721765e-02,1.213320698338917480e-01,1.540217054172308697e-01,4.663632374820279869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128300032709776274e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.114458213946764434e-02
2.678594156486155051e-03,6.922003983863679599e-02,8.785229142526199478e-03,9.860090650806593859e-02,9.685000010666758308e-02,1.471784447561752919e-03,0.000000000000000000e+00,3.155023816885087484e-01,0.000000000000000000e+00,9.783002052388401187e-04,3.802503606672634050e-03,0.000000000000000000e+00
1.755586184023519014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338679448112744044e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.993037524664208512e-03,6.327479117584446089e-02,0.000000000000000000e+00
3.945484909196089740e-02,0.000000000000000000e+00,9.576434215392998217e-02,0.000000000000000000e+00,1.422202701951126302e-01,3.229277988455117598e-02,5.157873181556772713e-02,1.442529494335347169e-02,7.065812589351479385e-03,1.112407474335698823e-02,3.714163282852035730e-02,0.000000000000000000e+00
9.126851002548200253e-02,0.000000000000000000e+00,2.941890011034999919e-01,2.467585234879125268e-03,0.000000000000000000e+00,9.989552478510238531e-02,0.000000000000000000e+00,1.885793277824369171e-03,5.741205357824034211e-02,1.165243532789102081e-02,4.427296221095904788e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.283878578591852726e-01,5.384150470108853975e-02,4.314251827881823709e-02,6.263603234630571448e-02,0.000000000000000000e+00,8.071159776791476947e-02,7.117970526480590920e-02,3.673400346578214321e-02,5.483591234035553597e-02,4.484876727871052460e-02,1.353346528410603357e-02
8.726242420878337763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421563105318816078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678413127500244989e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.572076681198333464e-03,0.000000000000000000e+00,8.519022975484706259e-03,1.347524832282602503e-01,9.195096287845936148e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.510987529646629413e-01,1.926210732285821847e-01,0.000000000000000000e+00
5.045112845659698031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044527595885211088e-03,0.000000000000000000e+00,4.040932498221020547e-03,0.000000000000000000e+00,5.340831033338418882e-02,0.000000000000000000e+00,4.292643773317933453e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.602095825895054185e-02,8.092438319272504677e-03,7.628018788254976867e-02,2.045493700912954238e-01,1.522109055290644247e-02,0.000000000000000000e+00,1.090233761997725093e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.321964921407068019e-03,1.092049036816386542e-01
4.319083534627060975e-03,8.545885082050827530e-02,5.964671504559001386e-02,6.497500293596886189e-02,1.193204504859422671e-01,3.969104490139060276e-02,0.000000000000000000e+00,5.901395721527964711e-02,7.240938920063839934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.603342406148995647e-01
7.399475192287993663e-02,3.187534893720717338e-03,4.578683892620000195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544550886417643598e-01,2.111000246646281900e-02,9.186450223339710786e-02,2.379351362610013579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
