0.000000000000000000e+00,2.351070850501745316e-02
1.891416047502966075e-02,0.000000000000000000e+00
1.792880197675840795e-02,0.000000000000000000e+00
6.156813154753702777e-02,8.933843394901920532e-02
0.000000000000000000e+00,3.841799290896863450e-02
5.539024090223125876e-03,0.000000000000000000e+00
3.797308401250950455e-02,4.794150324051030254e-02
1.259102921524251351e-01,3.982601543892713009e-02
1.917451451461582579e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.281440756920431412e-01,6.389461446610450457e-02
0.000000000000000000e+00,6.423372876697947854e-03
5.071730235536414666e-02,6.120768034061502272e-02
1.195479071752606967e-02,3.257359008441748638e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.739649315302488675e-01,0.000000000000000000e+00
8.211936022529340781e-03,0.000000000000000000e+00
3.192366075434662723e-03,5.997780493449091782e-02
6.602707975560619114e-02,6.540150273406614145e-02
2.438495096958173680e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.089801725894985529e-01
3.717798544961865587e-03,0.000000000000000000e+00
2.485995724082888658e-01,9.999507255515262261e-02
8.008189774343169032e-02,1.973116663314961744e-02
5.446309334075786872e-03,2.012320327886498936e-03
6.009397545708952508e-03,1.823364559369395135e-02
0.000000000000000000e+00,3.264497134009901602e-01
8.632333425981773833e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.630133231574059594e-02
0.000000000000000000e+00,1.141099856575809694e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.694523388269963002e-03,4.682311938501677873e-02
