0.000000000000000000e+00,1.501291863717520991e-01,5.869245164850869084e-02,9.478971616482204099e-02,4.135951660122930140e-02,0.000000000000000000e+00,3.604317092995383938e-05,1.419574170849815520e-01,6.640394835261674567e-02,8.685305885189698386e-03,4.120319929437941432e-03,6.764846948866035103e-02,0.000000000000000000e+00,2.353345224353733597e-02
2.857281819523534994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866273785007650232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958697798926206379e-01,0.000000000000000000e+00,4.124607031010783971e-03,0.000000000000000000e+00,1.884842614507453371e-02,0.000000000000000000e+00
4.922844305897797895e-02,0.000000000000000000e+00,3.103473466143299997e-02,0.000000000000000000e+00,9.018327659400329765e-02,2.557310192378228764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592706838262408553e-03,1.581391262593177249e-01,1.793893380882230146e-02,0.000000000000000000e+00
2.010545758625005563e-02,0.000000000000000000e+00,4.761518564658830110e-02,0.000000000000000000e+00,3.196107979143422012e-02,3.704815394518094773e-02,6.255070047154430435e-02,3.354767972008993598e-02,0.000000000000000000e+00,1.069700091419082261e-01,9.213962657724249217e-02,0.000000000000000000e+00,6.160024299865559522e-02,8.937352222784801514e-02
1.596310204410299749e-01,2.776666310077629055e-02,4.120662954219769109e-02,0.000000000000000000e+00,1.356951310050070469e-01,8.760615678801886297e-02,4.577662469584011656e-02,2.201705500105056654e-02,2.043647287416018501e-03,0.000000000000000000e+00,2.754457073435760163e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.838415118140587473e-02
2.670793125742281990e-02,1.291090548049140529e-01,7.242755732334363317e-02,7.655178062296605357e-02,7.327625108209709359e-02,0.000000000000000000e+00,4.709517630874460181e-02,6.272163958642588966e-02,5.227624181284848404e-02,3.041449608826365600e-02,0.000000000000000000e+00,9.508565857207293415e-02,5.544263766747183769e-03,0.000000000000000000e+00
1.199218682380063239e-01,3.510501882960129997e-03,2.284874263898824601e-02,0.000000000000000000e+00,1.342795994764756431e-02,1.143814707117309093e-01,1.150688103257086342e-01,9.187330737139707409e-03,1.733397763149059157e-03,7.119282038291670223e-02,2.565561047308295706e-02,0.000000000000000000e+00,3.799773821191261558e-02,4.793865610172404895e-02
8.920506437554445722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819116912230680019e-02,0.000000000000000000e+00,1.768586008205134674e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.185090690261320856e-02,9.092458299283713574e-02,0.000000000000000000e+00,1.259554406278660665e-01,3.978389835492038284e-02
7.178762067456197216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809400780873341795e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.396751085777367063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916443384078277412e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.533426597642989775e-01,0.000000000000000000e+00,9.384976042895964987e-02,1.322046723769788323e-01,0.000000000000000000e+00,2.457796078475203011e-02,1.369069874068446768e-01,1.823167423204246143e-02,0.000000000000000000e+00,2.609688601511854847e-03,7.661899281998002520e-02,0.000000000000000000e+00,0.000000000000000000e+00
