0.000000000000000000e+00,2.129657244585151377e-01,1.558792856233210122e-01,6.364008232472255500e-02,2.126747399643999503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992831036598071426e-01,7.492325333293682783e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.016165838607058808e-02
0.000000000000000000e+00,1.763837865324292542e-01,6.060926388472446386e-02,1.024365771153309124e-01,0.000000000000000000e+00,7.128634002979008545e-03,4.915771470287429862e-03,2.182930087822386178e-01,1.870137507003662158e-01,1.649489363532318301e-02,8.900299762303536671e-03,3.672895512838943860e-02
4.633835675799442833e-02,3.220972749972685761e-02,1.711217004585174895e-01,1.086899481891956745e-02,6.386206256380000390e-02,3.777531497460830806e-02,3.310496778889752967e-02,4.586949201752546848e-03,1.819042229459620977e-02,2.338089292986206824e-01,2.549470341279511665e-01,8.463167753418955651e-04
0.000000000000000000e+00,7.962522773765577655e-02,0.000000000000000000e+00,1.736379628423827259e-01,2.426977545459503838e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.702182934768688691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449895028895211269e-01
2.600832436378562595e-03,1.203432546358308430e-01,1.575464885226310618e-01,2.582198514446705853e-02,7.163909890559865858e-03,3.193970146996202072e-03,3.195678677137681056e-02,1.301922431789217793e-01,1.835525598540612979e-01,8.791523621795676452e-03,9.624122071881924603e-03,0.000000000000000000e+00
9.786005197436860314e-02,1.636257221712589249e-02,0.000000000000000000e+00,2.097720151835795206e-03,0.000000000000000000e+00,5.586420570447307027e-02,6.078035113392936395e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.433006520526478922e-01,2.769916791588585836e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.384016117208075880e-02,0.000000000000000000e+00,3.937581619794150445e-02,1.638130000182435597e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.133690013324633344e-02,0.000000000000000000e+00,5.780355134499125420e-04,0.000000000000000000e+00,5.053452815132109671e-02
0.000000000000000000e+00,4.378423627349926905e-02,0.000000000000000000e+00,8.936239577522320232e-02,2.717000900658236157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917716181667171171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596015526463711032e-02
3.686025813057566825e-01,1.797349151843685711e-02,4.352495921952141689e-02,6.316083765678047988e-03,3.493049605519604056e-02,4.195922882213779827e-03,2.895816011063930343e-02,3.895741390958706862e-02,2.698541906750869315e-02,2.374869823414765997e-03,3.465557961725639763e-02,3.128279234189223872e-03
4.556872475566178110e-02,0.000000000000000000e+00,5.123602867293006180e-02,0.000000000000000000e+00,1.178370090911080685e-02,2.849088136335643506e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.567544499540572456e-02,2.237808070831816959e-02,0.000000000000000000e+00,2.962443671868875139e-03
5.785833831182019688e-02,1.061743395680753502e-02,1.035003286613781631e-02,2.675740196796625239e-03,1.475604516979119388e-03,4.219870095525149467e-02,8.933501333201332786e-03,0.000000000000000000e+00,3.518067282194510753e-04,2.453076290293212391e-01,2.581234158413788782e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.133880914286307683e-03,6.386124127213968493e-03,0.000000000000000000e+00,6.139609733763938537e-02,1.380751448907517956e-02,1.819597430043802810e-01,6.633659990999092766e-03,0.000000000000000000e+00,5.675626732152870557e-02,1.369041504148549304e-01,5.181240244300145369e-03
9.174516179010536177e-02,0.000000000000000000e+00,6.194696398643463262e-03,0.000000000000000000e+00,4.264826724829474253e-02,2.219674225779218538e-02,1.396465209607669622e-01,3.392019616778160079e-02,2.965522688896461961e-03,0.000000000000000000e+00,4.058315681206711018e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.896042477570296758e-02,0.000000000000000000e+00,5.736756051096430359e-02,7.561660888229859018e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437043652938629346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860306823681435018e-02
3.715689715141971550e-01,6.844648849379229329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609608851915400485e-03,6.706065455480836324e-02,0.000000000000000000e+00,1.776240359008653482e-04,0.000000000000000000e+00,4.296219654525013781e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.283298186293629350e-01,8.112116187740421591e-02,1.027149357883718785e-02,0.000000000000000000e+00,2.482998278912569405e-03,8.476698476418751196e-03,4.931782852570267689e-02,1.856229984966987490e-01,1.783054657857452083e-02,9.214156699905332731e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.741847841035345845e-02,0.000000000000000000e+00,9.021422783616160753e-04,2.598285002795235887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701165324146690708e-02,1.963157449967573367e-02,0.000000000000000000e+00,1.072093936929372285e-03
0.000000000000000000e+00,3.234538991922526058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988871200445592541e-02,1.583360489399664728e-01,1.636884136508773594e-03,0.000000000000000000e+00,1.316327292353159373e-01,2.720586153388268331e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.835466508991219013e-03,0.000000000000000000e+00,1.003762536430364977e-01,6.472446269387463480e-02,0.000000000000000000e+00,5.912660048256995326e-04,0.000000000000000000e+00,2.515809452614887771e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.862911179567834696e-01
0.000000000000000000e+00,6.169977593920284581e-03,1.647753645631248043e-01,2.920784309321927392e-04,7.639389995627650365e-02,0.000000000000000000e+00,6.535379149550175210e-03,2.219343231573328579e-02,1.786287097540252208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180161559502285315e-03
3.279643292623206086e-01,1.423385320502144023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083875958376383706e-03,2.269897284889407785e-02,0.000000000000000000e+00,1.361445223385865204e-02,0.000000000000000000e+00,4.563134644502431919e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.165650357280810012e-02,0.000000000000000000e+00,2.433291317358077938e-02,6.433338945235581030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791438740785205541e-02
3.047440462385616125e-03,2.492644012733176082e-02,6.481645669197445142e-03,0.000000000000000000e+00,1.266095478779026284e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.573997414416523452e-03,0.000000000000000000e+00,3.988951352957549601e-03,1.534530555313383914e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.037806681566266959e-02,0.000000000000000000e+00,4.034061551191961414e-02,1.796674009636094497e-03,2.750613284899478417e-03,0.000000000000000000e+00,1.341763375955757065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196518247810759949e-03
0.000000000000000000e+00,2.685025675292522854e-02,0.000000000000000000e+00,4.246048145372461474e-02,1.996687068706574572e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.611380876494563186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742501185522735918e-02
1.293435840552219392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772274880528864616e-01,0.000000000000000000e+00,6.943215819879847150e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.306925519384373414e-03,1.084997714261396601e-02
0.000000000000000000e+00,2.500357764014192984e-03,1.601733363998141813e-01,0.000000000000000000e+00,5.684130771501567925e-02,0.000000000000000000e+00,5.173059986560392225e-03,7.728627723417608869e-03,1.711302566288493837e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.389147861314394321e-03
2.327879231022981273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255286066449220764e-03,1.397331216379470165e-01,0.000000000000000000e+00,1.233457729695261289e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.575387207924917918e-04,6.328621623044268290e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.875192022464963309e-04,0.000000000000000000e+00,3.324276642218507855e-02,1.968527809915033427e-02,1.428040665809990895e-01,7.010368787950456730e-04,0.000000000000000000e+00,6.619887969413941475e-02,0.000000000000000000e+00,3.642560622150525090e-03
9.086431374007331030e-03,0.000000000000000000e+00,6.634814382411552414e-02,6.828315291206163082e-04,4.143972851796404178e-02,0.000000000000000000e+00,1.123062074633966213e-02,5.889609049246454647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575402894952359256e-03
0.000000000000000000e+00,1.207232278490816789e-02,0.000000000000000000e+00,3.159975787398069252e-02,1.182521917528760614e-03,2.510852606182411607e-03,0.000000000000000000e+00,1.043541614996690847e-01,0.000000000000000000e+00,9.027309484813260572e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517362693527492923e-03,1.354249580395417429e-01,6.753892071552941470e-05,1.024329906466979641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798746065017160018e-03,2.178467655619096069e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.143894017530185492e-02,2.818305281853674543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843478475126675481e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.218564636950890678e-01,0.000000000000000000e+00,1.974298460600694503e-03,1.722770971421114239e-02,4.041023212191020321e-04,0.000000000000000000e+00,1.374071362344717398e-02,3.800583609992505248e-04,5.135588573455821334e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.408354878173285942e-03,0.000000000000000000e+00,2.365234589934421539e-02,1.266266367063789873e-02,1.294827484951287244e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.310606234401515219e-02,0.000000000000000000e+00,3.773434500231966950e-03
1.871448134131682055e-03,8.562875171594007406e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.765879710756998233e-02,4.288227046628867250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037692585678374545e-03,0.000000000000000000e+00,7.648542480790398307e-03
6.105910280687552015e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.680901748654716005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041068066736643150e-03,8.844716507343906983e-04,1.683256600261670826e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.190857723233393950e-01
0.000000000000000000e+00,2.370424858911458418e-02,0.000000000000000000e+00,2.381145989419696657e-02,9.196482027764650569e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.104229345370106294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728002651119482341e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312971824888233191e-02,1.692604094269330173e-02,1.319670869528458482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858592480418147286e-02,0.000000000000000000e+00
7.074771661713658358e-03,0.000000000000000000e+00,5.486517240705492127e-02,1.434518581788166765e-03,3.289628833398086649e-02,0.000000000000000000e+00,1.705690943721471136e-03,4.350771063419744955e-02,0.000000000000000000e+00,1.342435581763494045e-03,0.000000000000000000e+00,2.808698523718084188e-03
0.000000000000000000e+00,7.611406386266471313e-03,6.998573979256007827e-02,2.441087147799999788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091649478984761688e-03,3.749911702731646701e-02,5.647468762690510680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.283445389950518101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128054823305012222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294566151537651817e-02,2.480690980711677471e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448723490284292703e-02,3.080047231151200951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510532834330814808e-04,3.704726565859099902e-04,7.620403500206573881e-06,4.260733542428840614e-02
1.369579669472728578e-02,2.470665646839073637e-02,7.499548894063665094e-02,9.688855138208119985e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.129208581362854893e-04,0.000000000000000000e+00,5.594426606422055887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.551695324621719892e-03,6.714926458552208759e-03,5.664340679220798702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135285788153109557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304496159443032169e-03,2.853532750110034186e-03
0.000000000000000000e+00,1.168988709131433233e-02,1.552469646293794248e-01,0.000000000000000000e+00,3.365837646460663208e-03,0.000000000000000000e+00,8.643679090755713307e-03,4.802682240119714868e-03,1.619535674742062642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994694853439018048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355954793235139413e-03,5.846689028776394861e-03,4.584541882188009759e-02,7.626886607536288894e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.435745356943810697e-02,0.000000000000000000e+00
6.081620887532039436e-03,1.593626610488951822e-02,6.728411802765916355e-03,0.000000000000000000e+00,1.573143258823209503e-02,1.909192713545305314e-02,1.065547978772085451e-02,1.556358869666037063e-06,0.000000000000000000e+00,6.375613363356646968e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.032290861905520052e-02,0.000000000000000000e+00,3.097550647983484708e-03,0.000000000000000000e+00,1.141960859769416275e-02,0.000000000000000000e+00,5.299218751944104189e-02,1.568280013807495793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000570598151858032e-04,0.000000000000000000e+00,3.908095275499350214e-03,9.159258521102392470e-02,0.000000000000000000e+00,1.206847917821284900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.415611873313256643e-04,4.095181815455002498e-04,2.067932169015181121e-02,6.489545303664715978e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.152472415641036363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310560915295134909e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.591111526744589152e-03,0.000000000000000000e+00,2.156217679641381571e-02,4.752885012765693980e-03,1.864517333242026939e-02,1.095391741411426596e-02,4.421197309341215378e-04,0.000000000000000000e+00,4.155750575505582495e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430014937947478477e-02,1.371752620470963191e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.123385090416542248e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.944907549073708455e-02,0.000000000000000000e+00,1.988406123421323363e-02,6.419389014340442200e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.507707871000910971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045357922395734843e-03
0.000000000000000000e+00,4.481202983881342819e-03,1.487794199242536419e-01,0.000000000000000000e+00,7.352693477279247797e-04,0.000000000000000000e+00,7.504004328739971759e-03,0.000000000000000000e+00,1.705742043012149767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.303410829863421667e-03,1.559310415090028054e-03,4.782734188307639217e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.615115780232343569e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.470057466016680869e-04,4.597130515150970112e-03
0.000000000000000000e+00,2.099663788155961379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.153573028204205042e-02,6.704448954827320513e-03,1.823202922877692478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000941410256265748e-02,3.802414021359196150e-02,0.000000000000000000e+00
