2.233553425159027703e-02,5.014443618881349318e-02,0.000000000000000000e+00,2.152926286778059778e-02,3.007570053700000731e-02,2.409103077319481225e-03,1.979977096452397584e-02,1.235347142096316839e-02,1.780475264855966785e-02,5.630147308662377531e-02,5.010048530590630045e-02,5.065102244603995191e-02,6.427290512619192320e-02,4.877372151500409397e-02,3.888596372832152370e-02
4.009861368899029360e-02,1.843550747187881061e-02,7.678592061145445187e-03,1.714053293569609698e-02,1.046256433698516952e-02,1.351014312191885745e-02,5.182606183160832179e-04,1.079006122632527112e-02,4.884044574497344027e-02,4.984928493879635381e-02,3.313710591028796310e-03,5.348705891169605597e-02,3.130059397228009826e-02,2.765234163073337567e-02,6.153900105501507178e-02
4.995248520586466345e-02,6.251073693648813955e-03,2.855774420414596698e-02,1.737005267554912052e-02,4.917237325410868387e-02,3.045891684615031209e-02,5.490497324199776485e-02,4.837837017929411121e-02,3.986700299819111171e-02,5.301999444487096730e-02,1.903109368185896752e-02,1.439708230447601586e-02,2.371796788284757929e-02,3.631310014561731081e-02,2.349513496411783850e-02
2.678932695369179960e-03,8.268606322058807967e-03,0.000000000000000000e+00,2.233692634236702449e-03,3.462568468391692689e-02,3.352339784915756016e-02,4.240482572252053661e-02,5.618349660963249670e-02,4.915730064181005055e-02,5.611957824711051590e-02,0.000000000000000000e+00,5.260235642922021781e-02,1.962917167507824412e-02,3.247457063457082765e-02,5.915466436892638513e-02
3.429211704817292788e-02,4.980721922007887159e-02,3.780363912538783899e-02,3.233638004492828903e-03,1.072957245829242277e-04,2.524159877855341690e-05,4.971371953841776867e-03,2.733413409998995680e-02,2.412522778838064458e-02,4.702089773161654412e-02,3.820354414143081745e-02,1.825298307827231264e-02,4.718308935792942665e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.412852194989355485e-03,1.114625708302980842e-02,5.061560376188687510e-02,3.628693189863385540e-03,3.669820562758730614e-02,5.434845380719539008e-03,1.764155888105798514e-02,3.908053144443869586e-02,4.643400232736327043e-02,3.276771124845952871e-02,4.675928570113447452e-02,6.393042776762992985e-02,2.580037591516283479e-02,5.580173822642924691e-02,3.474812403050441412e-03
5.463518379606960990e-03,0.000000000000000000e+00,2.881582965454482573e-02,4.562530767443702395e-02,6.344841756691926718e-04,4.495590262073235338e-03,1.910843276456947876e-02,9.681657312163199566e-03,4.280259474707501233e-02,6.362126540706672384e-02,0.000000000000000000e+00,5.699566219125907357e-02,1.089495014452602703e-02,5.770430418083447206e-03,2.963014718969127909e-02
4.282176591045469549e-02,2.457743307403430265e-04,3.802853345299136989e-02,6.127968281035763368e-03,4.979621959219714122e-02,1.426844267409210429e-02,5.125198326000748178e-02,1.701196836935059973e-03,5.061826466710771764e-03,6.009629640425337427e-02,9.454554249956167306e-03,6.449319937996104979e-02,2.957741782290635932e-02,3.435846131877292719e-03,3.164092869779445982e-02
5.822288417764009960e-02,3.064276096642148256e-02,4.278655062269419440e-02,1.995632486744548448e-02,0.000000000000000000e+00,5.136450562460305848e-04,1.026988663168743043e-02,4.002298348259570454e-02,1.019125749624472110e-02,1.005593426258543331e-02,4.107366041593548539e-02,4.512508514553679323e-02,8.778604693474221371e-03,5.627447418518307515e-02,0.000000000000000000e+00
2.509566195888965345e-02,6.133364148365878787e-02,2.518426691694236261e-02,5.850806287303367964e-02,5.552335809621029329e-03,5.703199233151305669e-02,5.587466858480954340e-02,6.204896291795011093e-02,4.025880816731088746e-02,5.462673100318612973e-02,4.460347071068491293e-03,3.537577841893824876e-02,1.680717561867602766e-02,1.524628375843674680e-02,3.187972848734814402e-02
2.468670433136659764e-02,4.537381224261372720e-02,4.580965285098509421e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.039048225819910326e-02,5.340589319441705479e-02,9.377606502032388019e-03,3.612004320585614214e-02,2.866612129386065730e-02,3.514723667084861114e-02,6.229218628013832165e-02,2.663039253376750862e-02,5.396344764918865888e-02,2.779098131487260648e-02
5.145687093477964436e-02,0.000000000000000000e+00,3.204853342823270335e-02,5.209444427781796672e-02,5.360538507713798195e-02,3.761894468131231350e-02,6.071764336837669890e-02,4.060928509171831649e-05,1.931640943947686428e-02,3.408336355440051008e-02,9.820441218094999591e-03,1.048625605534274363e-02,2.139546341708589705e-02,1.783533726892626943e-03,1.006459230572691061e-03
1.079017623533451604e-02,0.000000000000000000e+00,4.135640830776327742e-02,4.825623288710807757e-02,5.829547618681142629e-02,5.129254660687511402e-02,1.687613567999029715e-02,4.250538320964600270e-02,2.241904551981116836e-02,4.134598373761219636e-02,3.690008017498684623e-02,5.079393704904588969e-02,4.230474362411326683e-02,5.515236392943801379e-03,4.581188331618158555e-02
4.552336279081991427e-02,2.826927861022748151e-02,5.361812548291293445e-02,2.307009578898678789e-02,5.061916249911612570e-02,0.000000000000000000e+00,4.047254421064147220e-03,0.000000000000000000e+00,6.090545455726211269e-03,2.507428991438270457e-02,8.093208464462230134e-03,3.890301404384365752e-02,3.100808010389035155e-02,3.292822388646005072e-02,3.018674006716312933e-02
2.994901689167638395e-02,3.426252353519031180e-02,8.346142714069762492e-03,3.529639347021571588e-02,3.081780775410002116e-02,3.973334876850837666e-02,5.838005640294020165e-02,1.870460728485089791e-02,3.496718600649557224e-02,9.192832912929983086e-03,5.702517851989830772e-02,3.539145927626126398e-02,1.574130283376229053e-02,7.298717207364784770e-03,4.272758522153335264e-02
2.075024674862150503e-02,4.194764851391630245e-02,1.170042942147502332e-02,3.174442002027211274e-02,3.845492307100366325e-02,4.159194101107694524e-02,5.187414363633816201e-03,1.501379024159865856e-02,2.937074176717302532e-02,1.500237198045666423e-02,1.305126992014150888e-02,4.316726822906259003e-02,0.000000000000000000e+00,3.762582451050297538e-02,1.332505157196435704e-02
1.505051147985904912e-02,4.885792719825386710e-02,1.373109456179529529e-02,3.972223115976729335e-02,4.209373658962242692e-02,2.067891973177875611e-02,6.188171328354857142e-02,5.303893357796039820e-03,6.065065113107229178e-02,0.000000000000000000e+00,5.417098778299048178e-02,5.232947763232118944e-03,4.222678909926434743e-02,1.287426798747738806e-02,2.362029889922332565e-02
2.515014506224809779e-02,3.417397064107502436e-02,3.494603173573055527e-02,4.208736741307503304e-02,1.224384804878821814e-02,5.947613918316677767e-02,4.448997142961521462e-02,1.067267715240661531e-02,0.000000000000000000e+00,2.806675195309376800e-02,1.190316682100890124e-02,0.000000000000000000e+00,1.455690907262593980e-02,0.000000000000000000e+00,2.023313640095390081e-02
1.565599078035934903e-03,2.198247932940431554e-02,4.101243171109888314e-02,5.162176858521384804e-02,0.000000000000000000e+00,1.499371657348445505e-02,3.499338748476404914e-02,5.796943333181252267e-02,2.497456408907562653e-02,1.328688422994210583e-02,6.219293788898518777e-02,4.740519407131493779e-02,5.389782966304393352e-02,3.324718619856182472e-02,1.862915937535280023e-02
3.599045693828895748e-02,3.599603274585717883e-02,4.274537197045794046e-02,3.564716010086572268e-02,5.437430447506297337e-02,5.468505927875681738e-02,2.911580704180674953e-02,2.108958431987933285e-02,3.468011635253674674e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469962123682730576e-02,4.080713568638930089e-02,1.057350325751778460e-02,0.000000000000000000e+00
2.946445847827856498e-02,2.133674770420957920e-02,2.565396440837106398e-02,2.575565219118391980e-02,3.972648570032238924e-02,1.395995898914982776e-02,3.901734614566808052e-03,2.357533605413756825e-02,5.365578131592710354e-02,4.353931411145148950e-02,4.955461017134107915e-02,1.439056240967680027e-02,3.356998476153937733e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.659445116898270095e-02,5.485331527364737531e-02,1.023756814139936688e-02,4.756413490447356646e-02,4.661882303877065703e-02,3.485789450452545651e-02,7.681053058837322353e-03,2.777932887712109000e-03,1.794449519372683446e-02,0.000000000000000000e+00,5.176617801297598437e-02,3.257783135370453942e-02,3.826461051991594114e-02,2.433289536339296177e-02,4.518168650651695206e-02
5.379330832785664263e-02,0.000000000000000000e+00,4.449210876345779941e-02,6.147834688369552963e-02,6.277841775653653089e-02,1.828291800268207548e-02,3.883162672093253692e-02,2.106836516809827003e-02,1.634947201525244545e-02,1.929910691906394637e-02,3.736263270063161501e-02,3.347351840769672432e-02,1.015371948653684029e-04,1.314135529167772751e-02,1.633282825160255192e-02
5.448862570329460892e-02,4.113869782271451642e-02,4.678950442223024642e-02,4.992945120195834557e-02,1.614919086552213780e-03,3.051800153716031569e-03,5.813056110617952077e-02,0.000000000000000000e+00,5.112496115863039703e-02,8.873795370481709840e-03,5.150796374014478957e-02,4.274535177770539401e-02,4.056185595203547906e-02,7.628499431206758191e-03,4.223158467089072748e-02
3.645253064590034398e-02,3.236553025856096777e-02,0.000000000000000000e+00,2.564891523607639931e-02,0.000000000000000000e+00,4.648144800914421476e-02,0.000000000000000000e+00,2.116928164066492202e-02,0.000000000000000000e+00,5.610193787484906575e-02,3.748047029175573253e-02,5.464549882192912961e-02,1.766518446610378101e-02,4.155132641723289361e-02,4.310206717443446078e-02
4.474593825113824808e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.571702823557512604e-03,5.758290296906467404e-02,2.863847784811299549e-02,5.573983172238315686e-02,6.344938433429107849e-02,6.388195178557612430e-02,9.846656103618207836e-04,9.531884437445018593e-03,4.204290718140997474e-02,1.625518626472300526e-02,1.306972562728780755e-02,5.119030518027778420e-02
1.383112372396016337e-02,3.993122738829706780e-02,3.266948560837554250e-02,3.032808629554313226e-02,2.790547732914117063e-02,3.535759278781930998e-02,5.325017545171029792e-02,4.439266463573124377e-02,2.428117337204366982e-02,2.730334925078690966e-02,1.697810151758757588e-02,4.378561453897299866e-02,1.128679386065640014e-02,5.571517319483670905e-02,1.105741402346423208e-02
2.356562340703015346e-02,1.119446995878123352e-02,5.456382616746870660e-03,3.126131332272656660e-02,1.629903721190183782e-03,1.146968523566924310e-02,4.848445907392772564e-02,1.491976315349499357e-02,4.577236834400551929e-02,6.134002006317760408e-02,3.291180409998591821e-02,9.951827806079487776e-03,5.489955979851474099e-02,1.600706147655090242e-02,1.142678119623945741e-02
1.723858215655439327e-02,3.917080428868662673e-02,3.089257114656591627e-02,2.569986836282816406e-02,4.670317898086655956e-02,4.886580907248420230e-02,2.954125971309426273e-03,5.920936279164429328e-02,0.000000000000000000e+00,3.063683843235001994e-02,1.390067922874235230e-02,5.987706588068975738e-02,1.854418014310209306e-03,4.925075848276609658e-02,1.167420859725130239e-02
3.866355307128717389e-02,1.519921619516176152e-02,5.687863885570568906e-02,4.851548497726661767e-03,2.712218452596849155e-02,5.634435359100235102e-02,0.000000000000000000e+00,5.577985910514522000e-02,2.527954490646436639e-02,0.000000000000000000e+00,4.521802567334374384e-02,3.955128404962872379e-02,2.651383910437064145e-02,5.768815617883753764e-03,1.652260721031173843e-02
3.653877425402927287e-02,3.559044285485932907e-02,2.217497750294554482e-02,3.246410791892994502e-02,4.593009528893738508e-02,4.989756288626306935e-02,1.938869505977459939e-02,3.557918528620235971e-02,4.154559299370713665e-02,3.350975745703564657e-02,3.189790610988803288e-02,4.071254706612169316e-02,4.185937152407168127e-02,0.000000000000000000e+00,6.052320671804236468e-02
5.724050051711967319e-02,4.318838111923531398e-02,4.430664173496427771e-02,4.232382034238314772e-02,2.222624161460089176e-02,5.704689348493939549e-02,6.800455451656792216e-03,2.259145772556995016e-02,0.000000000000000000e+00,2.959639725077639009e-03,5.984098661129757385e-02,2.184099464844682995e-02,1.379042341537600920e-02,4.446789682444347858e-02,3.811924009448313527e-02
1.040713407446753301e-02,2.019364657125759591e-02,4.121054461454162071e-02,1.928151945289642913e-02,0.000000000000000000e+00,5.377868854402800824e-02,4.737156218913189665e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.583860541971117114e-02,3.967482543503465797e-02,4.966518608676578211e-02,4.283750196443518454e-02,4.488415991475586120e-02,0.000000000000000000e+00
2.763252092590506165e-02,5.772459255896629504e-02,6.212279488476433326e-02,3.794008846795345058e-02,4.326042649000352847e-02,4.841911126350482292e-02,4.809626421560185203e-03,0.000000000000000000e+00,2.812094964852706117e-02,2.920229024527509765e-02,2.846054331245546909e-02,3.210329745461191348e-02,5.931624294628535382e-02,0.000000000000000000e+00,9.977417441892406924e-03
1.997643800865736563e-02,1.320961688676908739e-02,6.188469517896881544e-02,8.717944437350157866e-03,4.686088077657578344e-02,2.035049826362112305e-02,5.861892382538577695e-02,0.000000000000000000e+00,4.989385669548412200e-02,2.455319504752503934e-02,5.554042664511393834e-02,1.463099283086654635e-02,4.020749736738048891e-02,7.655235797284935806e-03,3.065417342111620078e-02
4.361202978423165538e-02,6.020726216385560194e-03,4.299090157868800700e-03,1.422788626659353406e-02,2.525526345373572262e-02,1.121070590467263678e-02,2.733159610308310422e-02,1.213375460442805628e-02,5.087574930141886692e-02,1.159435908471060208e-03,2.881806681882819951e-02,3.228856550574977363e-02,3.663261828321359020e-02,1.220623094058241771e-02,2.561545430285663838e-02
0.000000000000000000e+00,2.688961543526419834e-02,4.859126295250172645e-02,0.000000000000000000e+00,4.596299123463024050e-02,2.085485697025961024e-02,2.669675255786119108e-03,5.040609802908321835e-02,5.779176115212465714e-02,3.447813858690521038e-02,1.565899520204198925e-02,1.391383728672638057e-02,4.287663571986687766e-02,3.944310215162513157e-03,2.377017478831587941e-02
3.742795345875866986e-02,1.158179064615539461e-02,4.693040108955956469e-02,8.908605769773474126e-03,4.270287447276400333e-02,1.026204795488298155e-02,2.372801866820357236e-02,2.148803362320686472e-02,4.468560869772546414e-03,2.989252621490761860e-02,3.789068208364651524e-02,2.137540173487132919e-02,2.846782282535422100e-03,2.554486731833756265e-03,3.115367280908827932e-02
5.174295238081504100e-02,6.201375895799096649e-02,6.072934519682001570e-02,0.000000000000000000e+00,2.022255884156311592e-02,0.000000000000000000e+00,9.429253770440966520e-03,3.306175277558078690e-02,2.980101288101907539e-02,4.582716998383404294e-02,2.097198395624545394e-02,6.114067799271776307e-03,2.284545834941947851e-02,1.447219567879709685e-02,0.000000000000000000e+00
3.890986359588632232e-02,4.121972310607641826e-02,4.498886230848291035e-02,5.208832576945776616e-02,5.937304993718588164e-02,0.000000000000000000e+00,4.057085524078968275e-02,4.585286138003251237e-03,1.610063726140594995e-02,4.525491517522023388e-02,5.042432617989813654e-02,0.000000000000000000e+00,3.617234230303781328e-02,5.597330733595472924e-02,1.898760172083143599e-02
4.143396695323383477e-02,1.052404278465947536e-02,3.928157633212814998e-02,6.012062999400187568e-02,5.079754253156877619e-02,1.673636324829260238e-02,8.672713223479360314e-03,3.333773348526303942e-02,4.634383936371244683e-02,5.377155384896055434e-02,4.125664594004321145e-02,4.138050316996196715e-02,4.270402308109803174e-02,0.000000000000000000e+00,4.278295422458990721e-02
2.806670054694734850e-02,5.772673384606677970e-03,5.668238390478513855e-02,4.800739780557638364e-02,2.793130346779247250e-02,5.439411370161657128e-02,2.267487623581398298e-02,3.756359472553785772e-02,6.045094492428357280e-02,0.000000000000000000e+00,4.209213201997084181e-02,8.014128796481480299e-03,5.056903184122286260e-02,2.703761314739987903e-02,4.223909640661428072e-02
3.097983122714307105e-02,4.931027470952863145e-02,4.059181796710826379e-02,0.000000000000000000e+00,2.845359731116073321e-02,0.000000000000000000e+00,4.365480995274932663e-02,3.525277851966812648e-02,5.475760091827335668e-02,3.114329143269184419e-02,3.372858859412995042e-02,3.028064119585226199e-02,5.742657933654100183e-02,0.000000000000000000e+00,4.802551229770255642e-02
4.415554553249639858e-02,4.351554150351290978e-02,1.441234492628596341e-02,4.173894090538012719e-02,2.035566549089018462e-02,1.489114197333087433e-02,3.621982303862798097e-02,1.828159823312474133e-02,5.492284754879210584e-02,2.428579217355998632e-02,3.665839331231503934e-02,3.704104848519106097e-02,7.014460467382519111e-03,5.749324077405853356e-02,5.573422839431876885e-02
5.664042952401785597e-02,5.393611331351430213e-04,5.236506741481991578e-02,5.356486151245705429e-02,1.963203022478946305e-02,2.442664713228951027e-06,3.018406208495202220e-02,6.872359400564497997e-03,1.870343699257467213e-02,1.356697374232499267e-02,3.721569343354983600e-02,3.714992411287076218e-02,2.033152206201874895e-02,4.723983995987251355e-02,1.266135498431305954e-02
2.932916211012126170e-02,4.757762691863517968e-02,4.777844323097070467e-02,3.803169835182798608e-02,4.975432684709956560e-02,4.697752132944385539e-02,2.365590491957149724e-02,1.514791671395213958e-02,3.796823123481209844e-02,5.109610440736802456e-02,5.882619077935025143e-02,8.807055942169449494e-03,4.217729481772003290e-03,4.630321569467694270e-02,0.000000000000000000e+00
5.567922947047154736e-02,3.623159476658555783e-02,6.254905488702064767e-03,3.969715132727144602e-02,4.952621372953157353e-02,3.573205760002709508e-02,1.100300402414257188e-02,1.969879069366397076e-03,5.635775136465277432e-03,3.190246016139591106e-02,5.452653155211759084e-02,3.343020983663565898e-03,5.322549495650940460e-02,1.802538097088044258e-02,9.931707547488808317e-04
5.669622809943333785e-02,2.185990609272772667e-02,6.261637486264501340e-02,2.304051635185647498e-02,1.426396624943007847e-02,6.109992174036448648e-02,1.345994989179043026e-02,2.369106772500077784e-02,2.433153229807606677e-02,6.599511814165287017e-03,2.631521749840185290e-02,4.100713871063004640e-02,4.737294247677289322e-02,7.696286643264060173e-03,1.315337839486054212e-02
1.937883034768220561e-02,2.051322548289415473e-02,0.000000000000000000e+00,5.601685313799648069e-02,5.690176316514843763e-02,2.194998547411739637e-02,2.429068119802291204e-02,1.473650376388496892e-02,1.161816962270509129e-03,5.079269587722150953e-02,6.000561089399200632e-02,2.233531348590481885e-02,2.845730407106002169e-02,5.469134056483594686e-02,2.565902169176480577e-02
1.364279313050342779e-02,2.978748630654578372e-02,9.504945816756623159e-03,5.864273628772537217e-02,1.682949934452446922e-02,3.890592430274988217e-02,0.000000000000000000e+00,3.565791211955801621e-02,4.487773340595684751e-02,5.024526929798504848e-02,1.313691653677144348e-02,0.000000000000000000e+00,3.478967646172317213e-02,5.379778151697152400e-02,1.650975406754597724e-02
1.765838137208752476e-02,2.432139968212631426e-02,3.416676571829744408e-02,5.352326191359605551e-02,4.073904746178230035e-02,5.736145247679398651e-02,3.651323504293265548e-02,3.645297289285501230e-02,2.151570687857659592e-02,1.081874880155936879e-02,3.946556306229728750e-02,3.314006223307023463e-02,1.526854451485012629e-02,4.529470790096824101e-02,0.000000000000000000e+00
2.858876314919696002e-02,4.083721275079194024e-02,4.918448959344843413e-02,1.835124449562697659e-03,1.919528623569169814e-03,6.034104701435197456e-03,0.000000000000000000e+00,3.773822034520075280e-02,3.922147823425951169e-02,5.244004712575776883e-02,5.778959101946853222e-02,3.610354912647311537e-03,3.700115204668590757e-02,4.952048477730203180e-02,4.642013014416778056e-03
6.454060414104345611e-03,5.265103499676049162e-04,2.748188621685654712e-03,4.628347854324816289e-03,3.373045168905013103e-02,6.042028468397862145e-02,5.770959067294023637e-02,3.702741696765353419e-02,6.295545094810341136e-02,6.326724760025476124e-02,7.833891728248075503e-03,9.637955339611807559e-03,5.235021278968369531e-03,2.731187542446557315e-02,3.390927151187147614e-03
6.236016380935016645e-02,4.270789359077208774e-02,1.023530227043340304e-02,6.259906436370286931e-02,3.436765816609775592e-02,3.282512233344846153e-02,2.246705213836513310e-02,1.141212431719330379e-02,2.956647206500760249e-03,3.015276148860801531e-02,3.760959485527193280e-02,6.437700446125828313e-04,5.253450779931218353e-03,3.036962101086887488e-04,3.583868678079000364e-02
3.288875228663384193e-02,5.444645442956824732e-02,5.913771903896646032e-02,2.064704988401486196e-02,4.553363773520996416e-02,3.584821098575545484e-02,5.007427871064543817e-02,1.692679365309194064e-02,5.532984484581107004e-02,1.353904856397218984e-02,1.048077395735891662e-02,1.957087272939038447e-02,5.188056896481259977e-02,8.074594075352039754e-03,8.514462237716223861e-03
1.544867924837017414e-03,6.811960645436466143e-03,4.708517244458730600e-02,5.111907753361294438e-02,5.330170823067151287e-02,1.292365772180667678e-02,8.727163409978581921e-03,3.644407813195536111e-02,4.660402839491947780e-02,4.882706913725508302e-02,2.417548886659556112e-02,7.474303356645289323e-04,2.575430756571008700e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689948513680866737e-02,4.039658890935463736e-02,5.435634990906088732e-02,6.920966899885371698e-03,0.000000000000000000e+00,3.889856791079176340e-02,4.302839093653407221e-02,2.444764701919906191e-02,3.730137076970442556e-02,2.023227537409867855e-05,5.658681638460781593e-02,1.355094119402956016e-02,5.722615825411652563e-02,4.268817856989962078e-02,3.715609007178685003e-02
5.631706550665743771e-02,0.000000000000000000e+00,9.149181917010761750e-03,0.000000000000000000e+00,3.000461936045395461e-02,1.064046875175645411e-03,2.405548387698625001e-02,3.729321649426736024e-02,5.414405620631595334e-02,7.242563741155883666e-03,4.973078394208221321e-03,4.584157961060294356e-02,4.345291791962051231e-02,2.026014413052315902e-02,5.047890249722696010e-02
1.863842408216457702e-03,0.000000000000000000e+00,5.876785079380349858e-02,3.248379717453425686e-02,4.642231258368865500e-03,3.592873076876101912e-02,1.018565213046598514e-02,3.063177849463074361e-03,0.000000000000000000e+00,5.299421796067170509e-02,5.762203641663540127e-02,3.712812077408856465e-03,1.569531277454403601e-02,5.190837197896961547e-02,4.699392504246026336e-02
