6.082201156927251329e-02,1.575150517865029146e-02,1.672660636813825402e-02,1.444850864593942921e-02,3.189499517776332727e-02,5.703313171199708015e-02,8.139391592072659290e-03,4.894975518755784183e-05,1.960680944036416115e-02,6.881921555846363947e-02,1.233340788869164567e-02,6.581613366452787606e-02,1.760732021215780443e-02,5.826336734110784676e-02,4.576927828943953835e-02,1.265562311888684260e-02,8.532916159530489278e-03,2.745463803213026022e-02,5.877076775781775800e-03,5.095329062657765612e-02,2.608344521014960976e-02,1.012799640253042172e-01,1.739816102761206421e-02,3.784105659747762779e-02,1.489555345516986248e-02,4.632441178005343441e-02,1.728798078943837024e-02,9.971464590974563752e-03,1.889545658219543567e-02,6.114540948392036684e-02,6.290342602332424371e-02,6.249936735058143900e-03
7.975584344519423552e-02,3.165886157441094584e-02,1.157066775801430039e-02,1.601541508942101733e-02,7.885293332169883429e-04,6.125164048551073881e-02,1.136307311101110787e-02,2.008680123359273331e-02,6.726091128594602342e-02,7.041325291610323056e-02,1.489332636275153207e-02,8.754418445208179966e-02,1.875164743501646011e-02,5.056211652544195800e-02,2.601093034658164688e-02,1.463321730695012202e-02,2.053840547136953978e-02,1.452468514740368893e-02,4.450322955547132697e-02,2.148989745303630031e-02,3.922025154685229720e-02,8.222175366575427968e-02,1.621379493454219722e-02,7.512829034614041182e-03,1.212682170329168474e-02,4.664672948097742244e-02,1.761881222069080349e-02,2.189812663423635133e-02,1.731264398492105699e-02,3.127688964991482551e-02,3.315547979468179418e-02,1.749700564200040720e-02
2.485548949485022474e-03,6.920818029314986658e-03,1.126792260425791073e-02,5.879323670956530107e-02,3.886266797212198365e-04,1.188690308752860664e-02,2.495537884540616203e-02,4.009296782002931547e-02,3.750628665117783367e-02,1.735302164600694905e-02,9.788233890919767477e-02,1.985051190622777462e-02,1.157159193340696543e-02,1.238644918178902210e-02,8.556090302069028347e-03,1.051650080889088706e-01,4.377209920584855529e-02,1.409938466849742708e-02,3.184635544502755627e-02,3.827957858160112303e-02,5.849353601379159856e-03,7.023015503957221947e-03,6.101747652846924164e-02,4.500797608734126432e-02,4.737385504751463750e-02,2.696226723124642288e-02,2.036276246538930648e-02,1.100977454689097690e-01,7.820029466407002472e-02,6.196669451307909582e-04,7.086572356391693250e-04,2.883482949737808942e-03
5.414527520569129004e-02,1.294533112446527232e-02,6.478540748665077842e-02,1.408266700837629455e-02,1.473492615827332042e-02,5.857104691260657525e-02,1.188795074227432837e-02,1.377441544712753631e-02,1.477126409000610943e-02,7.930133867159566696e-02,1.265141372791309636e-02,1.924418547495192200e-02,1.365254304708468126e-02,2.754424542054201286e-02,1.244772762054684873e-01,1.102405735729112754e-02,7.528089100395712538e-03,8.216961480379064708e-03,7.946408180173121505e-03,8.533037785810049236e-05,1.490198825567508496e-02,4.252110377062369440e-02,1.390239115766148462e-02,1.972391481271670854e-02,1.471266616431357588e-02,2.393798826953880826e-02,1.461753420628546761e-02,1.590549483848607837e-02,1.584018203648432724e-02,9.244098681863031908e-02,8.417958276539520834e-02,1.251720628082803044e-02
6.348841699586221798e-02,1.297734195260032315e-02,1.093736710764677163e-02,1.266824823415587872e-02,1.990652315176056827e-02,4.273315286753544967e-02,1.269883865099170547e-03,1.505379981589038615e-02,7.322817249716910559e-02,4.289239315412263220e-02,1.222682649672226195e-02,2.525536090904971151e-02,1.026048273394721162e-02,3.947457354050002559e-02,1.505174001291186697e-02,1.226878597679521496e-02,1.400885801624059991e-02,2.763250252979153679e-02,5.975839944010133409e-02,1.762068374040918345e-02,6.418002793941145201e-02,2.566627065192968529e-02,1.390799236134864642e-02,3.264949447149882722e-03,5.386339990464082683e-02,3.838974147822958594e-02,1.344299077742308959e-02,1.424807330520834817e-02,1.672617014554952583e-02,4.738031392894968483e-03,2.045164590560361040e-02,2.154692931159245955e-02
3.033139482022731426e-04,1.141559875935774064e-02,6.331664880596553011e-03,6.373380775458160896e-02,9.265603852988794908e-04,6.237870584768837046e-04,3.956810961142258332e-02,9.197392575321274022e-02,4.169344349233036068e-02,1.484304588682151468e-02,1.251186421994026077e-01,1.502034457472591414e-02,4.083359493894705983e-02,2.780026561055339018e-03,1.276577276202795104e-02,1.354095489731320101e-01,5.599674534095713807e-02,1.778307260352489025e-02,2.662769481921798548e-02,2.612316942970163702e-02,8.731729576948853849e-04,1.332110033728774005e-02,1.072872965016667679e-01,3.227022551614269763e-02,1.731598442222314488e-02,2.336401631465114676e-02,8.830689496436075481e-03,1.489179279037431969e-01,8.068240740773162389e-02,1.612539370793887594e-02,1.707589929383152016e-02,1.218408030772792985e-02
1.615650426224741337e-02,1.494791344825212136e-02,8.805281703408367883e-03,1.779995320398260888e-02,8.776777308109117576e-03,1.245404891214795320e-02,1.623632326476033907e-02,1.547368234656729992e-02,1.698117063105654412e-02,4.141205736415419503e-02,1.671334641597473081e-02,6.767571616278812707e-04,1.621665002562239916e-02,9.517411633870924426e-03,2.793852641895187144e-02,1.396601671660974153e-02,1.325724339377481326e-02,4.454863726658129380e-03,1.146085452158798756e-02,6.466255527730571662e-03,1.371181989759301389e-03,3.061382538106546466e-02,1.611501369282971122e-02,6.257991077089866683e-03,1.850211907002196829e-02,6.675757795614550849e-03,1.819108286992082366e-02,1.824598781162741976e-02,1.765643644737483267e-02,3.596397526474882922e-02,1.643839851623778506e-02,1.447482341921857950e-02
3.858824207287366720e-02,1.205861130286133877e-02,4.722512996883308431e-03,5.997822152769075044e-04,1.012478334782811878e-02,1.006278455139980946e-02,1.524830324409866961e-02,1.421333115869528180e-02,1.485512208083969270e-02,4.648518091609842723e-02,8.186653879365835690e-03,8.839704691460434360e-02,1.484850611875760187e-02,1.641344626381100597e-02,1.142456902876816047e-02,1.113215164981459955e-02,1.483655234760354255e-02,4.308187362195989994e-03,4.507247075111433382e-03,7.887980578517549135e-03,1.033708734480349306e-03,8.104977624821346760e-02,1.555063010441346850e-02,5.245262003389560002e-03,1.445242062195683033e-02,9.501799865674873807e-03,1.464295306719973558e-02,1.746326919931915495e-02,1.662369634863395881e-02,3.368877879198677039e-02,1.740595841793552562e-02,5.285670432007069999e-03
3.084438695002607658e-03,9.988388939703364555e-02,9.031621959037280239e-03,4.025177227404899694e-02,5.350940822309670220e-02,6.180381485938385433e-03,5.487137671948104367e-02,4.904170206281819461e-02,6.467713548726723716e-02,1.739574408206297565e-02,1.788564748317661435e-02,7.522259018337727060e-03,4.639950374837972791e-02,5.254621487419883219e-03,1.466513045031835223e-02,1.271797073600842154e-01,1.033406848062972880e-02,2.989176344119555059e-02,7.178883912694972169e-02,8.340163472540754186e-03,8.387295832951829899e-02,7.742234674128906091e-05,1.188239413532195948e-01,2.583467853982948301e-02,4.499740586568096168e-02,3.201964011119509679e-04,5.801293847584088753e-02,1.802440401034430262e-03,2.589632683427989593e-02,8.473014743304828345e-03,8.006486862545353009e-03,4.075874256601978718e-02
1.251701717035252730e-02,5.740535747930401028e-02,6.447003778364295001e-02,1.105313566165170430e-03,1.223004224667088163e-02,1.410896356047211704e-02,3.693641186310389624e-02,1.940283067696993088e-02,3.998734874134495659e-02,1.249293560098543518e-02,1.821665161748706879e-02,2.463209802226817846e-02,7.255127904088579105e-02,3.199400870304522707e-03,3.729469106009778226e-03,1.741597612068686643e-02,3.500560240657167588e-02,1.917508508852678456e-02,1.477267102259003685e-02,4.850662683166208355e-02,1.856588836330273426e-03,5.098373379014762077e-03,1.383051458880240128e-02,6.303428912501522069e-03,5.225480031416288723e-02,1.542677041405648639e-02,1.882897307059116024e-02,4.715722792253948525e-02,2.029622553810614058e-02,5.686215357350298330e-03,2.182267471595864677e-03,6.306137757452587311e-02
